-3.643449783325195,-7.489734649658203,2.474354743957520,20.145421981811523,-4.257337570190430
-3.432483911514282,-7.450152397155762,2.273394584655762,20.238704681396484,-4.254902362823486
-3.646844387054443,-7.443223953247070,2.429259061813354,20.246448516845703,-4.274621009826660
-3.426167964935303,-7.442412376403809,2.119997739791870,20.308399200439453,-4.128054141998291
-3.866358280181885,-7.342490196228027,3.087866306304932,19.876895904541016,-4.735076904296875
-4.011694908142090,-7.507675170898438,2.736155033111572,20.184316635131836,-4.276275634765625
-3.580684185028076,-7.447866439819336,2.097930908203125,20.378564834594727,-4.020434379577637
-3.046138763427734,-7.192048549652100,2.088291645050049,20.163118362426758,-4.457189559936523
-3.730472087860107,-7.406320571899414,2.523536920547485,20.163261413574219,-4.308001518249512
-4.082374572753906,-7.427214145660400,3.123799800872803,19.970624923706055,-4.597838401794434
-3.752352237701416,-7.324235439300537,2.711555480957031,20.003917694091797,-4.488410949707031
-4.057766437530518,-7.468214035034180,2.695082664489746,20.183748245239258,-4.235153198242188
-4.187990188598633,-7.278110504150391,3.713325738906860,19.409620285034180,-5.069167613983154
-3.988151073455811,-7.476891994476318,2.843274593353271,20.063661575317383,-4.390678405761719
-3.817750692367554,-3.806768417358398,6.125160694122314,11.826547622680664,-8.486570358276367
-1.756831288337708,3.475540637969971,5.075908660888672,-3.350811958312988,-7.155122280120850
-5.553038597106934,1.516631960868835,8.987667083740234,1.202345609664917,-9.026693344116211
-8.059786796569824,0.586673140525818,11.553413391113281,-1.871168136596680,-6.330682754516602
-8.679734230041504,-0.608923137187958,12.645414352416992,-3.600459098815918,-4.169285297393799
-9.660256385803223,-2.388028621673584,13.001977920532227,-0.371728867292404,-4.441357135772705
-6.732991218566895,1.289367198944092,8.228616714477539,-11.923933029174805,1.858922719955444
-10.170677185058594,-0.810267448425293,12.217475891113281,-10.095638275146484,2.407485961914062
-8.152333259582520,0.093401014804840,7.361026763916016,-14.186565399169922,6.656580924987793
-9.869189262390137,0.176422387361526,9.955265045166016,-13.715325355529785,5.557106494903564
-8.577408790588379,0.382281124591827,7.322284698486328,-15.371852874755859,7.350765705108643
-8.012979507446289,-0.171597987413406,6.872835636138916,-14.823007583618164,7.572241783142090
-9.505849838256836,0.077551633119583,8.105864524841309,-14.528739929199219,7.393483638763428
-9.673041343688965,-0.006878793239594,7.531377792358398,-14.440259933471680,8.119800567626953
-9.242670059204102,-0.568018853664398,6.418940544128418,-14.136859893798828,9.136827468872070
-8.489905357360840,-0.062418133020401,6.521687507629395,-15.144430160522461,8.465785026550293
-8.765748977661133,-0.075623638927937,6.767144203186035,-15.027818679809570,8.491950988769531
-8.600765228271484,0.406585484743118,6.027409553527832,-15.390619277954102,8.767127990722656
-8.925914764404297,0.162722945213318,6.116857528686523,-15.028353691101074,8.898887634277344
-9.605627059936523,0.158992588520050,6.367182731628418,-14.638454437255859,9.177615165710449
-8.210688591003418,-0.005498617887497,3.842315435409546,-14.414863586425781,10.623014450073242
-8.989005088806152,0.049454659223557,5.895435810089111,-14.877840042114258,9.286844253540039
-9.022228240966797,-0.031814813613892,5.775272846221924,-14.532735824584961,9.343383789062500
-8.956265449523926,0.243561327457428,6.062128067016602,-14.621284484863281,8.785753250122070
-7.998986721038818,-1.002486109733582,2.334276199340820,-12.562400817871094,12.418979644775391
-8.506233215332031,-0.524767935276031,2.624278068542480,-12.963068008422852,12.156064987182617
-7.999775886535645,-1.104291796684265,1.569004774093628,-11.886764526367188,13.115028381347656
-7.994912624359131,-0.564810216426849,0.976057052612305,-11.937203407287598,13.264455795288086
-7.684720993041992,-1.033157110214233,0.289035260677338,-11.044895172119141,13.834299087524414
-8.981815338134766,-0.207675233483315,2.818467617034912,-12.950996398925781,12.042722702026367
-8.123918533325195,-0.602659046649933,1.981066703796387,-12.586306571960449,12.487894058227539
-7.972917556762695,-0.234051048755646,1.577283859252930,-12.865489006042480,12.592933654785156
-8.422183990478516,0.526179254055023,2.336184501647949,-13.811935424804688,11.814413070678711
-8.340144157409668,0.963841319084167,2.824103593826294,-14.514356613159180,10.954913139343262
-6.084434509277344,2.242521762847900,2.347568511962891,-16.588092803955078,9.083129882812500
-6.454421520233154,2.567431211471558,1.484163522720337,-16.133506774902344,10.188376426696777
-7.436792373657227,1.155995130538940,1.438885569572449,-14.301394462585449,11.737970352172852
-7.709654808044434,0.266397804021835,1.095182299613953,-13.031430244445801,12.659538269042969
-7.069806098937988,0.371554911136627,0.561935245990753,-13.120025634765625,12.577380180358887
-6.382910728454590,1.785935521125793,0.843447208404541,-15.076772689819336,11.174648284912109
-6.634901046752930,2.121071100234985,0.595841526985168,-14.862359046936035,11.253153800964355
-7.007321834564209,1.618332028388977,1.052864670753479,-14.483949661254883,11.404483795166016
-6.193408012390137,2.232157468795776,0.868958652019501,-15.472133636474609,10.617216110229492
-7.078812599182129,2.848924636840820,3.641669034957886,-16.808454513549805,8.205611228942871
-6.964419364929199,2.671306371688843,3.759596347808838,-16.930335998535156,8.272794723510742
-7.233315467834473,3.018699407577515,3.971064090728760,-16.823259353637695,7.992796897888184
-8.263685226440430,1.653569102287292,3.301736831665039,-15.262277603149414,10.192690849304199
-3.694367885589600,2.788798809051514,4.578207492828369,-17.252323150634766,5.012363433837891
-3.147599220275879,4.749158382415771,3.952936172485352,-18.475791931152344,4.061086654663086
-8.049254417419434,3.283834218978882,8.653802871704102,-15.616708755493164,3.580250501632690
-9.284337997436523,1.437360167503357,9.979351997375488,-14.538673400878906,4.548734188079834
-9.989984512329102,0.287956506013870,11.762241363525391,-12.814172744750977,3.701807498931885
-10.045505523681641,0.115347117185593,12.052490234375000,-12.536298751831055,3.335089206695557
-10.275527954101562,-0.393880486488342,12.702857971191406,-11.780937194824219,3.010751485824585
-10.081304550170898,-0.402401417493820,12.032642364501953,-12.171733856201172,3.791282653808594
-10.519386291503906,-0.773233890533447,12.940679550170898,-11.544186592102051,3.172629594802856
-10.265696525573730,-0.680337667465210,13.766520500183105,-10.544290542602539,1.393274903297424
-10.499574661254883,-1.050916910171509,13.703435897827148,-10.671060562133789,2.127879619598389
-10.279734611511230,-1.169673681259155,13.790982246398926,-9.430943489074707,1.354097843170166
-10.442548751831055,-1.203332901000977,14.395709991455078,-9.529378890991211,0.780493319034576
-10.681338310241699,-2.030330181121826,15.245882034301758,-8.266796112060547,0.174124404788017
-10.433376312255859,-1.377443194389343,13.787446975708008,-10.473384857177734,2.133246660232544
-10.550145149230957,-1.625855922698975,14.865102767944336,-8.948915481567383,0.409106969833374
-10.159745216369629,-0.796650767326355,14.374555587768555,-9.338687896728516,-0.046908318996429
-10.037538528442383,-0.856113731861115,13.446665763854980,-10.248529434204102,1.479262590408325
-10.744068145751953,-1.640178680419922,14.631158828735352,-9.322080612182617,1.096458554267883
-10.355154991149902,-0.539038538932800,12.759662628173828,-11.943696022033691,3.048903942108154
-11.147403717041016,-2.034079551696777,14.556739807128906,-8.589721679687500,1.634470343589783
-11.099100112915039,-2.431852579116821,15.299676895141602,-8.163135528564453,0.813533604145050
-10.601339340209961,-1.299614906311035,14.411985397338867,-9.674371719360352,1.051826000213623
5.308968067169189,4.230217456817627,3.671280860900879,-5.415501594543457,-9.482387542724609
1.094223618507385,6.500527381896973,6.543757438659668,-10.173142433166504,-7.433912277221680
-3.670105934143066,5.241990089416504,10.074956893920898,-10.797248840332031,-5.582357883453369
-6.667259216308594,3.278431415557861,12.122814178466797,-10.783911705017090,-3.451646566390991
-9.097548484802246,0.105374038219452,14.331650733947754,-8.997078895568848,-1.960030078887939
-9.214369773864746,0.225793212652206,14.093916893005371,-9.970850944519043,-1.116189479827881
-9.473461151123047,-0.359711259603500,14.540901184082031,-9.243003845214844,-1.227599263191223
-9.747855186462402,-0.521547734737396,14.541496276855469,-9.256652832031250,-0.836428403854370
-10.371121406555176,-1.334331274032593,14.942354202270508,-8.916862487792969,0.006690502166748
-10.557155609130859,-2.213876247406006,15.524999618530273,-8.081565856933594,-0.175247102975845
-11.020968437194824,-2.138071060180664,15.023094177246094,-8.957679748535156,1.123228907585144
-11.215508460998535,-2.882262229919434,15.596790313720703,-7.283494472503662,0.573501110076904
-11.299867630004883,-3.028859615325928,15.400293350219727,-7.558152198791504,1.171960115432739
-11.274225234985352,-2.488727331161499,15.256612777709961,-6.610734462738037,0.053693499416113
-10.873678207397461,-1.897785782814026,14.521640777587891,-9.202630996704102,1.533472537994385
-11.212718963623047,-2.589176893234253,15.094848632812500,-8.141130447387695,1.274097681045532
-10.808218002319336,-2.315701007843018,15.203639030456543,-7.468276977539062,0.096273452043533
-11.041332244873047,-2.545837879180908,15.349190711975098,-8.228426933288574,0.786688864231110
-9.274392127990723,-2.566463947296143,13.092212677001953,-0.251105546951294,-4.251938819885254
-10.506486892700195,-1.840274810791016,14.994826316833496,-7.704956054687500,-0.405167460441589
-10.971366882324219,-2.190284490585327,15.190612792968750,-8.356243133544922,0.536809802055359
-11.030055999755859,-2.750502586364746,15.290544509887695,-7.345431327819824,0.518031895160675
-11.045362472534180,-2.696306705474854,15.583174705505371,-7.876178741455078,0.481675028800964
-11.142643928527832,-3.302722454071045,15.909756660461426,-6.275447845458984,-0.001355007290840
-10.526590347290039,-1.632453918457031,14.696489334106445,-8.938338279724121,0.532821297645569
-11.067131042480469,-2.334722042083740,15.299404144287109,-7.086101531982422,-0.055352434515953
-11.283668518066406,-3.002572536468506,15.771192550659180,-6.116428852081299,-0.328403115272522
-11.990127563476562,-5.212416648864746,16.007545471191406,0.363175928592682,-2.467921495437622
-11.183580398559570,-2.609763145446777,14.730380058288574,-6.261845111846924,0.198000416159630
-10.714759826660156,-1.822145581245422,14.433830261230469,-9.106328010559082,1.209042310714722
-10.971983909606934,-2.288666725158691,15.175016403198242,-8.005014419555664,0.507451891899109
-11.345724105834961,-3.504466772079468,15.699976921081543,-3.728087425231934,-1.353845715522766
-11.004122734069824,-2.787800788879395,15.659436225891113,-6.769508361816406,-0.294085800647736
-11.282184600830078,-3.217622756958008,14.754043579101562,-2.644683837890625,-1.929700613021851
-8.166896820068359,-2.930439472198486,10.469717025756836,-0.123790621757507,-2.693806886672974
-3.619580984115601,2.849372863769531,6.478753089904785,-14.545619964599609,1.476954102516174
-9.055132865905762,1.239807605743408,11.894977569580078,-9.721368789672852,-0.475830674171448
5.343746185302734,5.517354488372803,3.150677919387817,-8.691583633422852,-7.772826194763184
1.256321191787720,7.278310775756836,4.921239852905273,-11.852555274963379,-5.822146415710449
-5.665987968444824,4.092022895812988,11.625289916992188,-9.974340438842773,-5.062251567840576
-8.636619567871094,0.622828543186188,14.204257965087891,-8.545249938964844,-3.098082542419434
-10.003206253051758,-1.016384601593018,15.129760742187500,-8.565221786499023,-1.318424344062805
-10.113373756408691,-1.225818634033203,15.258771896362305,-7.611811637878418,-1.643566846847534
-9.915532112121582,-1.135076284408569,14.857445716857910,-7.531318664550781,-1.387033581733704
1.928746700286865,6.130455970764160,4.688089370727539,-11.156339645385742,-5.485916137695312
5.303448677062988,6.017122268676758,2.263296604156494,-7.814468383789062,-7.799248695373535
13.144023895263672,-0.713704168796539,-2.117285490036011,0.703549742698669,-7.530559539794922
14.805450439453125,-1.323034763336182,-3.528590679168701,1.451531887054443,-6.843651771545410
15.474664688110352,2.093413591384888,-4.195489883422852,-2.772390127182007,-7.111883640289307
10.360695838928223,8.563160896301270,-3.396289587020874,-10.655124664306641,-4.810250282287598
8.151066780090332,9.821287155151367,-2.912781238555908,-12.201847076416016,-3.655649185180664
-0.284875035285950,8.451397895812988,6.141753673553467,-10.636603355407715,-6.558578491210938
