22.654289245605469,3.379865646362305,-5.520161151885986,-5.459771633148193,-6.009151458740234
22.259757995605469,3.520775794982910,-5.105678081512451,-5.753880977630615,-6.276923179626465
22.859924316406250,2.826999664306641,-5.297659397125244,-5.186566829681396,-5.646310806274414
21.915649414062500,3.968484878540039,-4.911835670471191,-5.729822158813477,-6.743991851806641
23.424343109130859,2.786449909210205,-5.734455108642578,-4.669314861297607,-5.432826519012451
22.959627151489258,3.022799968719482,-5.295565605163574,-5.039794921875000,-5.891077995300293
22.622455596923828,3.382398128509521,-5.204468250274658,-5.442507743835449,-6.175140857696533
23.588815689086914,2.263264179229736,-5.956401824951172,-3.941394329071045,-5.133900165557861
23.409873962402344,2.623384714126587,-5.720831871032715,-4.576559543609619,-5.341108322143555
23.044490814208984,3.046035766601562,-5.642173767089844,-5.014496326446533,-5.693908691406250
20.417554855346680,6.474077224731445,-5.781821250915527,-7.473649978637695,-7.373834609985352
23.359233856201172,2.806835651397705,-6.269215583801270,-3.932141304016113,-5.748812198638916
23.105894088745117,2.996825695037842,-5.561931610107422,-4.500958442687988,-6.137947559356689
23.491758346557617,2.988711833953857,-6.397903442382812,-4.627254962921143,-5.334380626678467
23.186622619628906,3.066072940826416,-6.028534412384033,-4.598131656646729,-5.781590938568115
22.601577758789062,3.772361755371094,-5.875683307647705,-5.380481719970703,-6.262089252471924
22.683559417724609,3.713391780853271,-5.769012451171875,-5.257119178771973,-6.292410850524902
23.218509674072266,2.454706668853760,-6.871578216552734,-2.794532299041748,-5.407714366912842
20.816425323486328,5.710458755493164,-5.467430591583252,-6.086161136627197,-8.031383514404297
17.495683670043945,8.242075920104980,-4.250792026519775,-9.470125198364258,-8.934955596923828
15.107194900512695,10.282075881958008,-4.289210319519043,-12.496648788452148,-7.928360939025879
14.637430191040039,10.386504173278809,-4.452844619750977,-13.200695991516113,-7.536720752716064
15.310795783996582,9.498733520507812,-3.688181161880493,-11.827836036682129,-8.490719795227051
15.354795455932617,9.951601028442383,-4.574151039123535,-12.575677871704102,-7.811471462249756
14.029171943664551,10.951981544494629,-5.054992675781250,-13.855224609375000,-6.831501960754395
13.445243835449219,11.142613410949707,-5.080436706542969,-14.408110618591309,-6.392577171325684
12.182656288146973,11.284290313720703,-4.214023113250732,-14.654747009277344,-6.679228782653809
13.038866996765137,10.642192840576172,-4.252019405364990,-13.399881362915039,-7.442383766174316
11.130170822143555,11.068441390991211,-2.937773942947388,-13.699726104736328,-7.851089477539062
12.743848800659180,10.433152198791504,-3.555183172225952,-12.607730865478516,-8.304489135742188
12.938524246215820,10.515583038330078,-3.684840440750122,-12.710362434387207,-8.189984321594238
12.501700401306152,10.986408233642578,-4.206012248992920,-13.545027732849121,-7.415346145629883
15.685537338256836,9.800774574279785,-6.641569614410400,-12.648212432861328,-6.089865684509277
12.444380760192871,11.091258049011230,-4.158129692077637,-13.723264694213867,-7.356341361999512
13.881585121154785,10.471672058105469,-5.155364036560059,-13.341609954833984,-6.808042526245117
13.457404136657715,10.934291839599609,-4.983051300048828,-14.374704360961914,-6.230071067810059
13.208898544311523,10.971742630004883,-4.811342239379883,-13.905195236206055,-6.606746673583984
15.362064361572266,8.703583717346191,-3.751784324645996,-12.387296676635742,-7.441510200500488
15.260307312011719,9.507839202880859,-5.767238616943359,-13.375411987304688,-5.838704109191895
13.160243988037109,11.129426002502441,-6.755441665649414,-15.246856689453125,-4.443936347961426
10.464460372924805,11.871389389038086,-5.427450656890869,-15.688182830810547,-4.809191703796387
11.370022773742676,11.642560005187988,-7.160109519958496,-15.667722702026367,-3.537075996398926
10.257851600646973,11.612594604492188,-6.164461135864258,-16.981498718261719,-2.729928493499756
8.793796539306641,11.601104736328125,-6.357977867126465,-17.267021179199219,-1.686849594116211
5.009411811828613,11.708213806152344,-2.242531299591064,-19.401586532592773,-1.332580327987671
2.070054054260254,11.842662811279297,1.155887484550476,-18.394844055175781,-3.102498054504395
-2.827402114868164,10.019868850708008,9.032460212707520,-15.714036941528320,-6.383100509643555
-6.747199058532715,5.633315086364746,15.220962524414062,-12.180887222290039,-6.032507419586182
-7.199208259582520,4.066547393798828,16.133529663085938,-11.510042190551758,-4.944909095764160
-7.361818790435791,3.918626070022583,16.445119857788086,-10.594420433044434,-5.348376274108887
-7.673180580139160,2.697323799133301,17.301816940307617,-9.218413352966309,-5.042636394500732
-8.283822059631348,2.118540048599243,17.723138809204102,-9.555249214172363,-3.900392532348633
-8.902942657470703,0.142714172601700,18.850389480590820,-7.574306011199951,-3.230263471603394
-8.859250068664551,0.057387769222260,18.829273223876953,-7.770575523376465,-3.026512861251831
-8.250488281250000,1.281614422798157,18.001876831054688,-8.627948760986328,-3.653353929519653
-8.820059776306152,-0.428931742906570,19.056728363037109,-7.285726547241211,-2.896235942840576
-8.903320312500000,-0.024777889251709,18.751710891723633,-7.153041362762451,-3.671934366226196
-9.012921333312988,-0.194681435823441,19.187582015991211,-6.855566024780273,-3.573465824127197
-8.740406036376953,-0.922127127647400,19.392417907714844,-5.648923873901367,-3.861160993576050
-7.917373180389404,-0.103447079658508,18.733970642089844,-5.896772384643555,-4.470063686370850
-7.950960159301758,-0.481556653976440,18.932043075561523,-6.069786071777344,-3.920758485794067
-7.942159175872803,-1.878906369209290,18.968532562255859,-2.991408824920654,-4.971484184265137
-8.187604904174805,-1.956023454666138,19.241693496704102,-3.669079780578613,-4.251538276672363
7.013559341430664,8.905677795410156,5.887309074401855,-11.504865646362305,-11.022360801696777
0.976320207118988,8.220970153808594,9.984292030334473,-11.810564041137695,-10.318952560424805
1.237239122390747,8.147666931152344,9.782630920410156,-12.385379791259766,-9.654547691345215
-6.401855945587158,2.662326097488403,17.293592453002930,-7.587216854095459,-6.525443077087402
-7.812420845031738,-0.519662141799927,18.861450195312500,-5.670887947082520,-4.287234306335449
-7.203741073608398,2.587691545486450,17.225482940673828,-9.304061889648438,-4.804183006286621
-8.215678215026855,-1.257087945938110,18.994533538818359,-5.231802463531494,-3.611001968383789
-8.744702339172363,-1.678619265556335,19.486816406250000,-4.565460205078125,-3.808682441711426
-8.683856964111328,-1.937270164489746,19.353946685791016,-3.973628520965576,-4.021722793579102
-8.188666343688965,-2.103985309600830,17.636816024780273,0.309230089187622,-7.116048336029053
-8.354662895202637,-2.457637786865234,17.656099319458008,-0.196250915527344,-6.175221443176270
-8.191823959350586,-3.805686473846436,18.122699737548828,1.552549004554749,-6.180541992187500
-8.622681617736816,-4.899162292480469,17.458686828613281,4.693591117858887,-7.087191581726074
-8.455081939697266,-3.999034404754639,17.673072814941406,3.455560922622681,-7.380512237548828
-7.232298851013184,-8.705770492553711,9.701885223388672,18.038452148437500,-10.296952247619629
-7.939890384674072,-8.201785087585449,11.247589111328125,16.993591308593750,-10.599186897277832
-8.172014236450195,-8.291950225830078,11.171462059020996,17.067623138427734,-10.250226974487305
-7.289840698242188,-8.279571533203125,8.984102249145508,17.771131515502930,-10.165515899658203
-7.600220680236816,-8.895282745361328,9.487311363220215,18.408264160156250,-9.943185806274414
-7.736679077148438,-8.389530181884766,9.651109695434570,17.815711975097656,-10.226202964782715
-6.993199348449707,-9.283242225646973,6.964198112487793,19.673952102661133,-8.870373725891113
-6.454533576965332,-9.203025817871094,6.036462783813477,20.003374099731445,-8.685891151428223
-6.146653175354004,-9.532694816589355,4.710285186767578,20.891616821289062,-7.711406707763672
-6.049181461334229,-9.412166595458984,3.760241746902466,20.956230163574219,-7.161708831787109
-5.580735206604004,-9.378144264221191,2.446732997894287,21.261436462402344,-6.370758533477783
-5.685341835021973,-9.391851425170898,2.835731744766235,21.297300338745117,-6.661898612976074
-5.550377368927002,-9.331564903259277,2.331560134887695,21.310096740722656,-6.335177421569824
-5.022354602813721,-9.209194183349609,1.604544639587402,21.410051345825195,-6.072184085845947
-5.914782524108887,-9.258204460144043,3.888971567153931,20.837085723876953,-7.597773551940918
-5.353096008300781,-9.318920135498047,2.171963214874268,21.349123001098633,-6.360664367675781
-5.843454837799072,-9.395701408386230,3.154719591140747,21.170835494995117,-6.790256977081299
-5.432955265045166,-9.357031822204590,1.778882026672363,21.448642730712891,-5.815212249755859
-5.640303611755371,-9.190624237060547,3.872305393218994,20.939779281616211,-7.839673995971680
-5.155227184295654,-9.297749519348145,1.960379600524902,21.387353897094727,-6.371222019195557
-4.894148349761963,-9.208397865295410,1.857174277305603,21.439483642578125,-6.401233673095703
-5.143700599670410,-9.394687652587891,1.476111769676208,21.636491775512695,-5.746372222900391
-4.915793895721436,-9.241397857666016,1.433484077453613,21.616687774658203,-5.996498107910156
-5.499736309051514,-9.435597419738770,2.165525674819946,21.454914093017578,-6.150464057922363
-5.583154201507568,-9.416252136230469,2.315009593963623,21.380350112915039,-6.239316940307617
-5.096332073211670,-9.319412231445312,1.347994208335876,21.578235626220703,-5.743329048156738
-4.829380035400391,-9.289675712585449,0.813424885272980,21.614034652709961,-5.374735355377197
-4.857409000396729,-9.283485412597656,0.741171956062317,21.586812973022461,-5.294584274291992
-5.080465316772461,-9.282609939575195,1.628009796142578,21.536960601806641,-6.031701087951660
-5.052548408508301,-9.272440910339355,1.394492387771606,21.486797332763672,-5.820558547973633
-5.050934791564941,-9.313212394714355,1.197829008102417,21.612585067749023,-5.583292961120605
-4.443532943725586,-9.093247413635254,0.854867398738861,21.600374221801758,-5.837910652160645
-4.913845062255859,-9.242957115173340,1.038194298744202,21.611989974975586,-5.567237854003906
-4.795407295227051,-9.146829605102539,1.267918348312378,21.594623565673828,-6.042408943176270
-4.764075279235840,-9.232112884521484,1.004734158515930,21.676958084106445,-5.753662109375000
-4.216819286346436,-9.067425727844238,0.091333508491516,21.683078765869141,-5.302001953125000
-4.245825767517090,-9.138310432434082,-0.119376331567764,21.721088409423828,-4.980251312255859
-4.841676712036133,-9.252565383911133,1.047303676605225,21.588621139526367,-5.666548252105713
-4.567941188812256,-9.190888404846191,0.013767510652542,21.609716415405273,-4.793181896209717
-4.556157588958740,-9.212863922119141,0.486456662416458,21.699375152587891,-5.316063404083252
-4.459670066833496,-9.134849548339844,0.438826143741608,21.709917068481445,-5.418332099914551
-5.080614089965820,-9.269176483154297,1.956434488296509,21.507305145263672,-6.394402027130127
-4.615851879119873,-9.171906471252441,0.792423129081726,21.605812072753906,-5.647389888763428
-4.234732151031494,-9.109697341918945,-0.002651959657669,21.719387054443359,-5.130444049835205
-4.793436050415039,-9.199729919433594,1.170912265777588,21.518562316894531,-5.889178276062012
-4.604626655578613,-9.162897109985352,1.055704116821289,21.575925827026367,-5.927482128143311
-4.364380359649658,-9.130550384521484,0.168462544679642,21.645856857299805,-5.196084976196289
-4.411952018737793,-9.048316955566406,0.157146811485291,21.612262725830078,-5.221213340759277
-4.253188133239746,-9.079111099243164,-0.185440123081207,21.653751373291016,-4.938449859619141
-4.401751995086670,-9.009240150451660,0.196891158819199,21.565334320068359,-5.309250354766846
-4.252400875091553,-9.001212120056152,0.048041522502899,21.599010467529297,-5.317982673645020
-4.891186714172363,-9.124734878540039,1.492254257202148,21.430086135864258,-6.190936088562012
-3.592207670211792,-7.474738121032715,3.172317981719971,19.106643676757812,-9.289764404296875
-4.831149101257324,-9.052087783813477,2.343820571899414,21.088449478149414,-7.049434185028076
-1.854554414749146,2.146274566650391,4.894920825958252,0.234843820333481,-9.707005500793457
4.661616802215576,5.137586116790771,4.012662887573242,-5.767150402069092,-11.409580230712891
2.061363220214844,6.780845642089844,6.451266288757324,-8.869031906127930,-10.760819435119629
-3.248522996902466,6.381991386413574,11.808856964111328,-10.950922012329102,-8.379234313964844
-4.913736343383789,4.083587169647217,12.511559486389160,-12.231202125549316,-4.388879776000977
-3.522072315216064,5.653892517089844,3.580633401870728,-17.441223144531250,4.368475914001465
-2.829228162765503,4.272921562194824,0.131755381822586,-16.528051376342773,8.578474044799805
-0.702618598937988,5.877684593200684,-1.687144756317139,-17.896747589111328,6.723404407501221
-2.656232595443726,6.587923526763916,0.417403161525726,-18.413864135742188,6.600575447082520
-4.450302600860596,3.622265577316284,0.613845884799957,-16.924844741821289,10.444929122924805
0.391394734382629,1.849640846252441,-2.755290985107422,-13.578960418701172,11.774173736572266
-3.056806325912476,4.519912719726562,-0.595412433147430,-17.390449523925781,10.018079757690430
-3.534588575363159,1.160816073417664,-2.577455520629883,-13.279426574707031,15.426603317260742
-4.682490825653076,3.481763839721680,-0.941827774047852,-16.663341522216797,12.673373222351074
-2.841261625289917,4.856115341186523,-1.824740409851074,-17.621803283691406,10.613669395446777
-3.111476898193359,2.708874464035034,-2.203333377838135,-15.657066345214844,13.941373825073242
-1.874047756195068,4.312780380249023,-3.594312667846680,-16.637022018432617,12.688827514648438
-5.048855781555176,4.472923278808594,-1.319372534751892,-17.865222930908203,12.736550331115723
-5.827623367309570,1.362479090690613,-1.306529045104980,-14.557617187500000,16.098901748657227
2.087998867034912,4.551888942718506,-6.175169467926025,-15.986090660095215,11.090964317321777
6.783377170562744,7.376130104064941,-8.853532791137695,-17.311634063720703,7.202250957489014
8.780565261840820,7.367238998413086,-9.126683235168457,-17.119592666625977,6.110396385192871
8.133106231689453,8.512079238891602,-8.486565589904785,-17.941587448120117,4.876759052276611
-3.013220071792603,8.467268943786621,3.523373842239380,-18.836309432983398,1.848471522331238
-8.615425109863281,2.639842033386230,13.997714042663574,-12.526273727416992,-0.392804861068726
-7.873317718505859,1.927102565765381,15.285623550415039,-11.474731445312500,-1.294303774833679
-8.932833671569824,0.679279625415802,17.542453765869141,-8.780520439147949,-2.347876787185669
-8.549796104431152,0.057598084211349,18.288360595703125,-7.536105155944824,-3.003880500793457
-7.913570880889893,1.207631587982178,18.177780151367188,-6.832365512847900,-5.228337287902832
-8.929510116577148,-1.185887813568115,19.334724426269531,-5.791091918945312,-3.043383598327637
-0.244925990700722,7.363941192626953,11.307040214538574,-9.722855567932129,-10.855945587158203
0.850068449974060,9.023561477661133,9.240203857421875,-13.358160018920898,-9.070014953613281
-0.854858517646790,8.825614929199219,9.167350769042969,-12.299632072448730,-9.336071968078613
-7.763169765472412,2.208536148071289,17.732988357543945,-7.680228233337402,-5.557516098022461
-8.360053062438965,-0.106142699718475,18.795047760009766,-6.549030303955078,-4.025224685668945
