22.458141326904297,1.161104798316956,-8.306813240051270,-5.104846477508545,-3.940429687500000
22.425697326660156,0.670512676239014,-8.143714904785156,-4.616562843322754,-3.934121131896973
22.330228805541992,1.587200045585632,-8.507955551147461,-4.880156517028809,-4.415143966674805
21.896320343017578,2.764575481414795,-8.720042228698730,-4.883443832397461,-5.255183219909668
21.931859970092773,1.061980009078979,-8.729158401489258,-3.271585941314697,-4.612753391265869
19.883569717407227,5.896344661712646,-9.036736488342285,-6.794324874877930,-5.928191184997559
21.888887405395508,1.772086739540100,-8.780032157897949,-3.750038862228394,-5.065933227539062
22.284440994262695,1.409156203269958,-8.587601661682129,-4.419241428375244,-4.452570915222168
22.237993240356445,1.640778779983521,-8.772165298461914,-4.873318195343018,-4.244678974151611
18.473926544189453,7.249226570129395,-9.178735733032227,-8.303047180175781,-5.170478820800781
20.306213378906250,4.860610008239746,-9.035779953002930,-6.303819179534912,-5.551296234130859
21.642280578613281,3.203030586242676,-8.559782028198242,-5.753493309020996,-5.242997169494629
21.866403579711914,2.160294294357300,-8.866775512695312,-5.072601795196533,-4.487914085388184
19.165998458862305,6.807951927185059,-9.382571220397949,-8.111238479614258,-5.161287307739258
14.655331611633301,9.858518600463867,-9.456893920898438,-8.939773559570312,-4.734748840332031
16.344158172607422,8.312278747558594,-11.220541954040527,-9.946710586547852,-2.400054931640625
19.640842437744141,5.825957775115967,-9.761257171630859,-7.876182556152344,-4.479406833648682
18.287429809570312,6.982940673828125,-10.593700408935547,-8.902401924133301,-3.482659101486206
20.085754394531250,4.889764785766602,-9.633015632629395,-8.035254478454590,-3.497332572937012
19.076778411865234,4.815454959869385,-10.265382766723633,-9.149162292480469,-1.475926160812378
19.960945129394531,5.304522514343262,-9.496379852294922,-8.457943916320801,-3.694903373718262
20.534585952758789,3.818596124649048,-9.697534561157227,-8.078511238098145,-2.625784397125244
20.479766845703125,2.842706918716431,-9.903070449829102,-7.720987796783447,-1.430848598480225
