1.000000000000000,0.000000000707507,0.000000000002109,0.000000002928719,0.000000000017647
1.000000000000000,0.000000000822727,0.000000000001427,0.000000001391675,0.000000000009567
1.000000000000000,0.000000000737402,0.000000000001200,0.000000001687129,0.000000000012636
1.000000000000000,0.000000000746794,0.000000000001369,0.000000002014052,0.000000000012937
1.000000000000000,0.000000000793323,0.000000000001185,0.000000001563894,0.000000000009743
1.000000000000000,0.000000000788209,0.000000000001082,0.000000001796601,0.000000000009892
1.000000000000000,0.000000000813187,0.000000000001063,0.000000002453710,0.000000000010627
1.000000000000000,0.000000001045012,0.000000000002637,0.000000011508894,0.000000000018790
1.000000000000000,0.000000000971659,0.000000000001322,0.000000002722659,0.000000000009152
1.000000000000000,0.000000000826301,0.000000000001797,0.000000002654855,0.000000000012632
1.000000000000000,0.000000000737159,0.000000000001370,0.000000002083414,0.000000000013089
1.000000000000000,0.000000000799800,0.000000000000623,0.000000000769582,0.000000000005885
1.000000000000000,0.000000000713567,0.000000000000820,0.000000001099441,0.000000000008926
1.000000000000000,0.000000000709907,0.000000000001137,0.000000002942544,0.000000000015924
1.000000000000000,0.000000001067686,0.000000000000359,0.000000000319295,0.000000000003262
1.000000000000000,0.000000003104539,0.000000000000356,0.000000000155774,0.000000000002231
1.000000000000000,0.000000004540547,0.000000000000209,0.000000000171582,0.000000000001884
1.000000000000000,0.000000008010663,0.000000000000255,0.000000000177183,0.000000000001876
1.000000000000000,0.000000001667900,0.000000000000192,0.000000000241859,0.000000000002224
1.000000000000000,0.000000009570407,0.000000000000218,0.000000000129835,0.000000000001724
1.000000000000000,0.000000057122914,0.000000000000264,0.000000000022589,0.000000000004372
1.000000000000000,0.000000004330422,0.000000000000136,0.000000000079364,0.000000000001908
1.000000000000000,0.000000004321932,0.000000000000140,0.000000000059075,0.000000000001854
1.000000000000000,0.000000004139596,0.000000000000112,0.000000000035762,0.000000000002357
1.000000000000000,0.000000003659380,0.000000000000106,0.000000000044505,0.000000000002105
1.000000000000000,0.000000001088092,0.000000000000145,0.000000000084973,0.000000000002944
1.000000000000000,0.000000001346468,0.000000000000131,0.000000000056751,0.000000000002960
1.000000000000000,0.000000001803175,0.000000000000110,0.000000000040301,0.000000000002966
1.000000000000000,0.000000039669672,0.000000000000153,0.000000000009334,0.000000000007044
0.999999880790710,0.000000067359245,0.000000000000186,0.000000000008773,0.000000000010745
1.000000000000000,0.000000011162975,0.000000000000121,0.000000000015154,0.000000000005245
1.000000000000000,0.000000007622252,0.000000000000099,0.000000000012811,0.000000000005091
1.000000000000000,0.000000003985485,0.000000000000091,0.000000000022330,0.000000000004115
1.000000000000000,0.000000004508126,0.000000000000093,0.000000000029384,0.000000000003075
0.999999880790710,0.000000081967713,0.000000000000145,0.000000000007900,0.000000000011834
0.999996066093445,0.000003936313533,0.000000000000916,0.000000000006840,0.000000000113641
0.999717533588409,0.000282493187115,0.000000000010281,0.000000000006339,0.000000004068915
0.999962210655212,0.000037783531297,0.000000000003835,0.000000000009935,0.000000000406669
0.984303474426270,0.015696411952376,0.000000000340726,0.000000000022624,0.000000061844894
0.979455947875977,0.020543975755572,0.000000000308555,0.000000000024034,0.000000116171286
0.794579684734344,0.205419614911079,0.000000002540375,0.000000000057394,0.000000708709365
0.927633464336395,0.072365768253803,0.000000000517717,0.000000000029279,0.000000793212280
0.944164216518402,0.055835116654634,0.000000000576022,0.000000000020763,0.000000697646385
0.995474398136139,0.004525481723249,0.000000000058041,0.000000000016681,0.000000060896731
0.695386528968811,0.304611444473267,0.000000004347236,0.000000000037763,0.000002090920589
0.999930500984192,0.000069435111072,0.000000000003932,0.000000000015375,0.000000001366770
1.000000000000000,0.000000018733910,0.000000000000082,0.000000000020646,0.000000000006121
1.000000000000000,0.000000014603569,0.000000000000073,0.000000000020146,0.000000000010764
0.999999880790710,0.000000122691887,0.000000000000150,0.000000000007409,0.000000000019793
0.999999523162842,0.000000522165635,0.000000000000295,0.000000000006843,0.000000000043729
0.999999880790710,0.000000149133783,0.000000000000231,0.000000000022717,0.000000000012780
0.999999523162842,0.000000519924072,0.000000000000281,0.000000000009867,0.000000000034785
0.999756395816803,0.000243662041612,0.000000000007686,0.000000000007054,0.000000004791341
0.995663940906525,0.004336119629443,0.000000000075728,0.000000000011925,0.000000044243215
0.997427761554718,0.002572215860710,0.000000000076445,0.000000000015774,0.000000011362749
0.866538226604462,0.133461222052574,0.000000002290655,0.000000000036119,0.000000479552341
0.009500801563263,0.990494966506958,0.000000028983388,0.000000000011748,0.000004163192898
0.004635385703295,0.995359718799591,0.000000033626108,0.000000000009022,0.000004886457646
0.000274986290606,0.999713242053986,0.000000684931194,0.000000000006401,0.000011013421499
0.000154987021233,0.999629974365234,0.000000352552718,0.000000000002482,0.000214648971451
0.000166045967489,0.999567329883575,0.000001460955104,0.000000000003392,0.000265095848590
0.000115552917123,0.994874417781830,0.000002081267894,0.000000000003432,0.005007967818528
0.000007164147974,0.929145991802216,0.070336326956749,0.000000000110117,0.000510458718054
0.000003015959464,0.706903755664825,0.292326092720032,0.000000000267279,0.000767095712945
0.000000550074219,0.067737318575382,0.925720810890198,0.000000000098419,0.006541295442730
0.000000074572384,0.004134190268815,0.991105377674103,0.000000000077447,0.004760421346873
0.000000022278231,0.000456940353615,0.998292267322540,0.000000000033558,0.001250681118108
0.000000279247303,0.003726624418050,0.982702255249023,0.000000000040020,0.013570858165622
0.000000047666759,0.000397324212827,0.998993575572968,0.000000000067221,0.000609060516581
0.000000001738507,0.000015011605683,0.999934792518616,0.000000000098165,0.000050141148677
0.000000000911422,0.000011772807738,0.999856948852539,0.000000000039423,0.000131195018184
0.000000000177395,0.000002855563707,0.999924421310425,0.000000000023375,0.000072664151958
0.000000031024285,0.000592754106037,0.997624814510345,0.000000000022276,0.001782401814125
0.000000000201828,0.000001084596079,0.999995827674866,0.000000000406700,0.000003072519803
0.000000000024573,0.000000177669548,0.999998331069946,0.000000000030433,0.000001540786457
0.000000000048401,0.000000463787472,0.999995231628418,0.000000000022967,0.000004240204362
0.000000000017580,0.000000105012646,0.999998331069946,0.000000000058356,0.000001533941145
0.000000000008171,0.000000023763729,0.999999761581421,0.000000000121940,0.000000209753665
0.000000000003756,0.000000007528293,0.999999880790710,0.000000000118722,0.000000158020256
0.000000000007684,0.000000041861494,0.999999761581421,0.000000000054051,0.000000237971008
0.000000000002506,0.000000004641498,0.999999880790710,0.000000000155805,0.000000093209010
0.000000000011764,0.000000089118082,0.999999523162842,0.000000000044654,0.000000411003271
0.000000000002962,0.000000007924889,0.999999880790710,0.000000000076621,0.000000174409280
0.000000000001613,0.000000002496295,0.999999880790710,0.000000000232176,0.000000071924212
0.000000000003024,0.000000007713218,0.999999880790710,0.000000000121509,0.000000116576516
0.000000000001689,0.000000002430722,0.999999880790710,0.000000000198573,0.000000084314209
0.000000013019467,0.000121139935800,0.999857068061829,0.000000000048856,0.000021754727641
0.379353046417236,0.451651781797409,0.168956756591797,0.000001362679200,0.000037022233300
0.918213069438934,0.081358157098293,0.000428357714554,0.000000009872729,0.000000469948816
0.889272034168243,0.110682554543018,0.000044183154387,0.000000000745406,0.000001174368549
0.020959015935659,0.978892564773560,0.000145920203067,0.000000000191037,0.000002474134362
0.000100970341009,0.989255666732788,0.010639715008438,0.000000000188683,0.000003605067604
0.000030999624869,0.968674302101135,0.029908003285527,0.000000000043911,0.001386701827869
0.000000559921261,0.059527166187763,0.940422356128693,0.000000000149868,0.000049886850320
0.000000007057859,0.000429414387327,0.999569833278656,0.000000000097845,0.000000687242505
0.000000009149189,0.000719315372407,0.999278366565704,0.000000000050101,0.000002411281230
0.000000000096441,0.000002724676051,0.999997019767761,0.000000000038019,0.000000206877090
0.000000000047666,0.000000688958039,0.999999165534973,0.000000000047853,0.000000146254322
0.000000000013251,0.000000132721766,0.999999642372131,0.000000000031005,0.000000272035635
0.000000000003910,0.000000024998691,0.999999880790710,0.000000000101818,0.000000172222556
0.000000000002808,0.000000016385036,0.999999642372131,0.000000000068759,0.000000322596492
0.000000000002109,0.000000006036900,0.999999761581421,0.000000000116043,0.000000270206613
0.000000000001995,0.000000005159353,0.999999880790710,0.000000000172008,0.000000158032464
0.000000000001847,0.000000004107498,0.999999880790710,0.000000000301581,0.000000133551282
0.000000000002861,0.000000010567923,0.999999761581421,0.000000000123852,0.000000286244131
0.000000000001537,0.000000003472902,0.999999880790710,0.000000000585696,0.000000070678645
0.000000000001633,0.000000001961735,0.999999880790710,0.000000000265279,0.000000115395288
0.000000000034591,0.000000113772607,0.999995350837708,0.000000002652170,0.000004512649866
0.000000000005698,0.000000023054030,0.999999165534973,0.000000000281358,0.000000797516577
0.000000000015842,0.000000006011482,0.999993801116943,0.000006178866897,0.000000021037716
0.000000000016464,0.000000059847373,0.999999523162842,0.000000002195681,0.000000331621351
0.000000000037540,0.000000037703892,0.999999523162842,0.000000115537198,0.000000343384443
0.000000000124219,0.000000293842760,0.999997377395630,0.000000020721785,0.000002238957222
0.000000000042786,0.000000024244670,0.999991893768311,0.000008078722203,0.000000035086895
0.000000000004515,0.000000013342532,0.999999880790710,0.000000001247899,0.000000133249259
0.000000000011595,0.000000043635975,0.999999880790710,0.000000005051019,0.000000170826439
0.000000000373168,0.000000038963432,0.998269557952881,0.001730338088237,0.000000017124570
0.000000000389884,0.000000068443256,0.999435722827911,0.000564237299841,0.000000016112260
0.000000002055567,0.000000009137409,0.156410798430443,0.843589186668396,0.000000004657373
0.000000000610569,0.000000000402970,0.004919745959342,0.995080232620239,0.000000000448021
0.000000000244244,0.000000000511956,0.018230862915516,0.981769204139709,0.000000000507101
0.000000000213169,0.000000000119664,0.000966125866398,0.999033927917480,0.000000000222541
0.000000002635038,0.000000009100201,0.043687555938959,0.956312417984009,0.000000001912712
0.000000000646351,0.000000008334233,0.290041685104370,0.709958374500275,0.000000002660156
0.000000000081982,0.000000000036960,0.000233361148275,0.999766647815704,0.000000000082653
0.000000000024313,0.000000000003654,0.000003493020813,0.999996542930603,0.000000000036677
0.000000000221690,0.000000000158807,0.000862323387992,0.999137639999390,0.000000000182812
0.000000000089543,0.000000000006947,0.000003831103186,0.999996185302734,0.000000000040959
0.000000000031349,0.000000000004563,0.000002573735401,0.999997377395630,0.000000000036899
0.000000000033780,0.000000000007600,0.000011319402802,0.999988675117493,0.000000000056599
0.000000000149420,0.000000000038751,0.000062959705247,0.999937057495117,0.000000000060966
0.000000000038783,0.000000000001533,0.000000183132485,0.999999761581421,0.000000000029200
0.000000000035574,0.000000000001416,0.000000113415837,0.999999880790710,0.000000000033485
0.000000000155201,0.000000000053543,0.000079442303104,0.999920606613159,0.000000000069687
0.000000000051194,0.000000000003430,0.000001065531137,0.999998927116394,0.000000000041741
0.000000000032361,0.000000000002820,0.000000601915758,0.999999403953552,0.000000000033472
0.000000000040211,0.000000000000841,0.000000025447203,1.000000000000000,0.000000000027870
0.000000000107422,0.000000000013339,0.000005867871096,0.999994158744812,0.000000000031229
0.000000000053321,0.000000000001621,0.000000073267707,0.999999880790710,0.000000000027695
0.000000000040027,0.000000000002725,0.000000518932382,0.999999523162842,0.000000000027515
0.000000000060555,0.000000000001823,0.000000094350192,0.999999880790710,0.000000000026775
0.000000000056124,0.000000000007153,0.000004153734608,0.999995827674866,0.000000000031691
