24.280561447143555,-0.059040218591690,-5.046565532684326,-3.230801105499268,-6.727404594421387
24.152286529541016,0.004540950059891,-4.807375431060791,-3.155317306518555,-6.963294029235840
24.180297851562500,-0.077153176069260,-4.922100067138672,-3.153639316558838,-6.787664890289307
24.297599792480469,0.080356091260910,-5.065428733825684,-3.250161886215210,-6.850391387939453
24.334056854248047,-0.021902531385422,-5.164885520935059,-3.196579694747925,-6.741015434265137
24.254756927490234,-0.068923234939575,-5.083368301391602,-3.139051914215088,-6.749028682708740
24.308282852172852,-0.052774280309677,-5.153953552246094,-3.186580181121826,-6.689676284790039
24.310211181640625,-0.054332017898560,-5.134763717651367,-3.279607772827148,-6.651927947998047
24.372976303100586,0.025505244731903,-5.260248184204102,-3.246627807617188,-6.698038101196289
24.325546264648438,-0.026078492403030,-5.111772537231445,-3.229183912277222,-6.762136936187744
24.346416473388672,-0.098597526550293,-5.227353096008301,-3.340917825698853,-6.550647735595703
24.395059585571289,-0.015210568904877,-5.287206649780273,-3.336899995803833,-6.608225345611572
24.252529144287109,0.040581554174423,-5.057864665985107,-3.410221099853516,-6.772094249725342
24.316007614135742,-0.031973868608475,-5.143372535705566,-3.477705478668213,-6.549163818359375
24.282615661621094,-0.086731731891632,-5.099069118499756,-3.470753192901611,-6.531605720520020
24.215072631835938,-0.174502193927765,-5.028408050537109,-3.552745580673218,-6.405858039855957
24.251678466796875,-0.095991492271423,-4.984045505523682,-3.640293121337891,-6.412867546081543
24.223548889160156,0.014164894819260,-5.083758831024170,-3.791570663452148,-6.322755336761475
24.172801971435547,-0.071781039237976,-4.918862342834473,-3.772731065750122,-6.355483055114746
24.142307281494141,-0.138841092586517,-4.954689979553223,-3.754661083221436,-6.228673934936523
24.030172348022461,-0.279186457395554,-4.760743141174316,-3.722712278366089,-6.257045745849609
24.254905700683594,-0.169240772724152,-5.097290992736816,-3.608559608459473,-6.275825023651123
24.147422790527344,-0.231817781925201,-4.939154148101807,-3.582276344299316,-6.326994419097900
24.193176269531250,-0.218524336814880,-5.115502834320068,-3.635099172592163,-6.176555633544922
24.288688659667969,-0.131385356187820,-5.206972599029541,-3.704636573791504,-6.171000003814697
24.260814666748047,-0.147035926580429,-5.072733402252197,-3.614527940750122,-6.300005912780762
24.359004974365234,0.055700808763504,-5.244248390197754,-3.706707954406738,-6.406609535217285
24.267692565917969,-0.123227953910828,-5.246041774749756,-3.796222686767578,-6.116757869720459
24.147209167480469,-0.099755644798279,-4.876830577850342,-3.692510128021240,-6.420753479003906
24.307796478271484,0.023810595273972,-5.206641674041748,-3.637905597686768,-6.499872207641602
24.335567474365234,-0.002493679523468,-5.183165550231934,-3.549373388290405,-6.528886795043945
24.285682678222656,-0.160461872816086,-5.021396160125732,-3.451188564300537,-6.458617687225342
24.359794616699219,0.026507019996643,-5.179974555969238,-3.691891431808472,-6.380478858947754
24.389465332031250,0.045140504837036,-5.199923515319824,-3.682759761810303,-6.424720764160156
24.457191467285156,0.066774100065231,-5.403044700622559,-3.859615325927734,-6.200048446655273
24.403415679931641,-0.069179236888885,-5.313490867614746,-3.618016958236694,-6.290566444396973
24.369106292724609,-0.022044271230698,-5.272782325744629,-3.795147895812988,-6.211477756500244
24.370422363281250,-0.089804261922836,-5.224499225616455,-3.701916217803955,-6.266911983489990
24.266614913940430,-0.190592318773270,-5.119128227233887,-3.636658191680908,-6.271917343139648
24.284824371337891,-0.150583982467651,-5.142244338989258,-3.526795625686646,-6.346885681152344
24.270801544189453,-0.005534738302231,-5.078006744384766,-3.554781436920166,-6.507709026336670
22.582336425781250,2.692474126815796,-6.147080898284912,-5.931053638458252,-6.548143386840820
20.350692749023438,5.182376861572266,-7.022292613983154,-7.127062797546387,-6.885337829589844
19.706722259521484,5.749492645263672,-7.435124397277832,-8.132153511047363,-6.658424854278564
20.314611434936523,5.328413009643555,-7.369875907897949,-7.730792522430420,-6.777085304260254
20.193016052246094,5.636406898498535,-6.982561588287354,-7.771264076232910,-7.226261138916016
20.369115829467773,5.487844467163086,-7.027606964111328,-7.779955863952637,-7.146893501281738
19.054374694824219,6.858062267303467,-6.645779609680176,-8.654707908630371,-7.610943317413330
19.832336425781250,6.199220657348633,-6.818060874938965,-8.325419425964355,-7.390535354614258
18.149585723876953,7.653279304504395,-7.551383018493652,-10.091069221496582,-6.506554126739502
14.867181777954102,9.482161521911621,-8.423412322998047,-12.526102066040039,-4.569105148315430
7.170786380767822,11.992615699768066,-3.742904424667358,-16.447620391845703,-3.953435420989990
-2.077753543853760,12.312923431396484,0.422537505626678,-18.972745895385742,-0.069035530090332
-2.648775815963745,10.927816390991211,0.992642879486084,-19.824506759643555,1.339994549751282
-2.381228923797607,10.478887557983398,3.646408557891846,-19.230857849121094,-0.904059946537018
-3.369449138641357,10.180832862854004,5.277628898620605,-18.878170013427734,-1.757075786590576
-2.024317741394043,9.088619232177734,9.292610168457031,-16.591344833374023,-4.773590564727783
-2.462420463562012,7.691162109375000,10.083137512207031,-16.238313674926758,-4.122565746307373
-6.342217445373535,3.097020149230957,11.856149673461914,-15.333906173706055,1.447145700454712
-6.289936065673828,0.426593840122223,14.642381668090820,-11.657550811767578,0.794853687286377
-8.671342849731445,-0.607605695724487,15.268035888671875,-11.781598091125488,3.082973480224609
-7.331794261932373,-0.789849758148193,16.293350219726562,-9.722489356994629,0.875222086906433
-7.036917209625244,1.049276828765869,16.062492370605469,-9.958868026733398,-1.009351611137390
-7.030530929565430,-1.812782406806946,18.097209930419922,-6.404790878295898,-1.232631921768188
-7.190992355346680,-1.722309589385986,18.624326705932617,-6.062369346618652,-1.613195180892944
-7.148673057556152,-3.104306697845459,18.759843826293945,-1.906633377075195,-4.120487689971924
-7.448263168334961,-4.380778312683105,17.921825408935547,2.684344291687012,-7.044383049011230
-7.233533859252930,-2.306618690490723,18.807266235351562,-2.915884733200073,-3.991984844207764
-8.403910636901855,-6.795431137084961,16.500782012939453,7.379180431365967,-8.089835166931152
-7.936081409454346,-3.924399137496948,17.589353561401367,1.616482377052307,-6.527216911315918
-7.667285919189453,-8.158097267150879,15.189302444458008,11.910716056823730,-9.285202026367188
-5.649060249328613,-9.528944969177246,12.230256080627441,16.094575881958008,-9.035559654235840
-5.277556896209717,-9.480308532714844,10.668689727783203,16.972841262817383,-8.854188919067383
-6.510664939880371,-8.854154586791992,13.711477279663086,14.119356155395508,-9.638073921203613
-5.796082019805908,-9.305101394653320,12.297795295715332,15.839290618896484,-9.266790390014648
