1.000000000000000,0.000000000589547,0.000000000000008,0.000000000000133,0.000000000000038
1.000000000000000,0.000000000163848,0.000000000000006,0.000000000000149,0.000000000000031
1.000000000000000,0.000000000299227,0.000000000000007,0.000000000000145,0.000000000000026
1.000000000000000,0.000000000830073,0.000000000000008,0.000000000000132,0.000000000000029
1.000000000000000,0.000000000667367,0.000000000000008,0.000000000000120,0.000000000000032
1.000000000000000,0.000000008811998,0.000000000000014,0.000000000000101,0.000000000000062
1.000000000000000,0.000000016542332,0.000000000000018,0.000000000000154,0.000000000000077
1.000000000000000,0.000000000199278,0.000000000000005,0.000000000000306,0.000000000000024
1.000000000000000,0.000000002476637,0.000000000000009,0.000000000000170,0.000000000000036
1.000000000000000,0.000000000243565,0.000000000000006,0.000000000000158,0.000000000000029
1.000000000000000,0.000000000235333,0.000000000000006,0.000000000000147,0.000000000000027
1.000000000000000,0.000000000324007,0.000000000000006,0.000000000000184,0.000000000000026
1.000000000000000,0.000000000839989,0.000000000000007,0.000000000000169,0.000000000000028
1.000000000000000,0.000000000085094,0.000000000000005,0.000000000000180,0.000000000000031
1.000000000000000,0.000000000523882,0.000000000000006,0.000000000000184,0.000000000000024
1.000000000000000,0.000000001725492,0.000000000000008,0.000000000000118,0.000000000000041
1.000000000000000,0.000000000144075,0.000000000000005,0.000000000000199,0.000000000000029
1.000000000000000,0.000000000158912,0.000000000000005,0.000000000000194,0.000000000000024
1.000000000000000,0.000000000176080,0.000000000000004,0.000000000000164,0.000000000000026
1.000000000000000,0.000000000947942,0.000000000000006,0.000000000000172,0.000000000000029
1.000000000000000,0.000000000309921,0.000000000000005,0.000000000000177,0.000000000000027
1.000000000000000,0.000000001462888,0.000000000000007,0.000000000000153,0.000000000000034
1.000000000000000,0.000000003742161,0.000000000000011,0.000000000000144,0.000000000000043
1.000000000000000,0.000000000439689,0.000000000000006,0.000000000000169,0.000000000000029
1.000000000000000,0.000000021057557,0.000000000000015,0.000000000000136,0.000000000000081
1.000000000000000,0.000000002511721,0.000000000000008,0.000000000000175,0.000000000000040
1.000000000000000,0.000000030759185,0.000000000000019,0.000000000000115,0.000000000000097
0.999998927116394,0.000001117439297,0.000000000000050,0.000000000000133,0.000000000000533
1.000000000000000,0.000000042953729,0.000000000000020,0.000000000000090,0.000000000000168
0.999996781349182,0.000003162008397,0.000000000000047,0.000000000000121,0.000000000001220
1.000000000000000,0.000000028768438,0.000000000000014,0.000000000000109,0.000000000000127
0.999998807907104,0.000001240282586,0.000000000000048,0.000000000000169,0.000000000000756
0.999999880790710,0.000000069972700,0.000000000000022,0.000000000000101,0.000000000000223
0.999999761581421,0.000000272634054,0.000000000000035,0.000000000000122,0.000000000000284
1.000000000000000,0.000000020051761,0.000000000000017,0.000000000000084,0.000000000000136
1.000000000000000,0.000000005121878,0.000000000000011,0.000000000000310,0.000000000000043
0.999999880790710,0.000000141205106,0.000000000000027,0.000000000000125,0.000000000000194
0.999999761581421,0.000000292567847,0.000000000000041,0.000000000000211,0.000000000000223
0.999995470046997,0.000004508709935,0.000000000000091,0.000000000000173,0.000000000001277
0.999998807907104,0.000001208703225,0.000000000000083,0.000000000000352,0.000000000000840
0.999917268753052,0.000082697377366,0.000000000000853,0.000000000000760,0.000000000017335
0.999851584434509,0.000148361534229,0.000000000002273,0.000000000001110,0.000000000043375
0.999751627445221,0.000248343712883,0.000000000007432,0.000000000002080,0.000000000058905
0.999996900558472,0.000003051655085,0.000000000000401,0.000000000000568,0.000000000002144
0.999994397163391,0.000005576227522,0.000000000000240,0.000000000000285,0.000000000002270
0.999999761581421,0.000000242415894,0.000000000000069,0.000000000000155,0.000000000000242
0.999997019767761,0.000002970747119,0.000000000000178,0.000000000000144,0.000000000000809
0.999998569488525,0.000001426064841,0.000000000000133,0.000000000000123,0.000000000000635
0.999994158744812,0.000005885827704,0.000000000000154,0.000000000000126,0.000000000001564
0.999966621398926,0.000033372692997,0.000000000000312,0.000000000000131,0.000000000006650
0.999881863594055,0.000118125040899,0.000000000000342,0.000000000000080,0.000000000050264
