-13.059188842773438,-3.496013164520264,16.519268035888672,-5.140620231628418,-2.928182125091553
-11.449338912963867,-3.339398384094238,18.126197814941406,-5.869814395904541,-4.140328407287598
-11.305769920349121,-5.675544261932373,18.829240798950195,-4.159428119659424,-4.797420024871826
-10.279529571533203,-4.865241527557373,18.929948806762695,-4.657255172729492,-5.674100399017334
-10.372545242309570,-5.562486648559570,18.814899444580078,-4.839252948760986,-4.624010086059570
-10.853864669799805,-5.412992477416992,18.486888885498047,-3.942149639129639,-5.579349994659424
-10.770325660705566,-5.567965507507324,18.382085800170898,-3.344118356704712,-6.147849082946777
-11.607393264770508,-6.059671401977539,18.597969055175781,-3.315614700317383,-5.102995395660400
-11.420640945434570,-5.580530166625977,18.627479553222656,-4.531493186950684,-4.280000686645508
-10.957215309143066,-6.036922454833984,18.650699615478516,-3.873355388641357,-4.999248027801514
-11.996983528137207,-6.176820755004883,16.807357788085938,-1.778344869613647,-5.385647296905518
-11.072436332702637,-2.421333312988281,16.145618438720703,-7.791998863220215,-1.986566066741943
-7.103120803833008,-3.305844306945801,13.846677780151367,-3.114599227905273,-8.789707183837891
-9.137763977050781,-1.973143339157104,17.008642196655273,-6.142806529998779,-6.236081600189209
-9.705972671508789,-1.095046997070312,17.018266677856445,-6.824579238891602,-5.847497940063477
-9.588289260864258,-1.948325395584106,17.175142288208008,-5.632161140441895,-6.450844764709473
-11.370527267456055,-5.563062667846680,18.355537414550781,-5.069025516510010,-3.529428243637085
-11.060908317565918,-4.981046676635742,18.524480819702148,-5.567811965942383,-3.496455430984497
-11.178609848022461,-5.291697502136230,18.286315917968750,-5.572518348693848,-2.857357263565063
-10.600522994995117,-5.566590785980225,18.705892562866211,-5.167474269866943,-4.129987239837646
-10.716241836547852,-5.244002342224121,18.632440567016602,-5.542627334594727,-3.648467540740967
-10.577434539794922,-5.628920078277588,18.862373352050781,-4.744801044464111,-4.626070022583008
-11.549964904785156,-5.381482601165771,18.736801147460938,-4.118645668029785,-4.760092735290527
-12.313084602355957,-6.738863945007324,17.980628967285156,-0.443703681230545,-7.043427467346191
-10.912366867065430,-4.106414794921875,16.354784011840820,-4.801813602447510,-4.769827842712402
-10.552049636840820,-5.066390037536621,18.463848114013672,-5.290606975555420,-4.466345310211182
-12.971418380737305,-7.868208885192871,15.359229087829590,1.029155373573303,-5.486757278442383
-10.669881820678711,-4.398798942565918,18.665021896362305,-5.474816322326660,-4.633954048156738
-12.052511215209961,-5.511936187744141,18.318439483642578,-4.280940532684326,-3.835032463073730
-10.899770736694336,-5.471856594085693,16.933029174804688,-3.083996534347534,-6.030367374420166
-11.121867179870605,-5.934374809265137,18.645925521850586,-4.486703395843506,-4.068836688995361
-10.518804550170898,-5.268315315246582,18.877376556396484,-5.101487159729004,-4.573402404785156
-12.005584716796875,-5.835875511169434,17.632144927978516,-6.082008361816406,-0.720387756824493
-12.205381393432617,-6.132427215576172,16.761892318725586,-6.052012443542480,-0.085633039474487
-12.923505783081055,-8.082477569580078,17.422132492065430,-0.096887663006783,-5.223905563354492
-9.500456809997559,-1.487262606620789,14.762252807617188,-6.272744655609131,-4.750249385833740
-10.789832115173340,-4.625091552734375,18.003767013549805,-5.946953296661377,-3.679804801940918
-11.940072059631348,-5.699754714965820,17.674205780029297,-1.986135959625244,-6.378128051757812
-11.466246604919434,-4.225209236145020,17.781837463378906,-5.541054725646973,-3.963314533233643
3.123403072357178,5.916734695434570,7.007359504699707,-8.128280639648438,-11.473440170288086
-2.393037557601929,4.436917304992676,11.655502319335938,-9.541178703308105,-9.772175788879395
-8.823825836181641,0.026234865188599,14.334468841552734,-5.502689361572266,-7.121085643768311
-9.950107574462891,-4.657010555267334,18.432502746582031,-4.340240955352783,-6.378301143646240
-5.232356071472168,3.126460075378418,13.334625244140625,-9.664900779724121,-7.154002189636230
-10.402923583984375,0.149221062660217,13.347541809082031,-8.467678070068359,-1.085691332817078
-11.682168006896973,1.005773901939392,12.898060798645020,-8.114940643310547,-0.687109649181366
-10.748435974121094,-5.340746879577637,18.405746459960938,-3.476034164428711,-6.296456813812256
-10.669622421264648,-0.583556532859802,13.380966186523438,-4.407505035400391,-6.280359268188477
-10.269262313842773,-4.643562316894531,18.680524826049805,-4.250417232513428,-6.286029815673828
-7.473442077636719,2.474611043930054,13.669663429260254,-9.955991744995117,-4.748777389526367
-3.567432403564453,2.679489850997925,9.591988563537598,-5.478153705596924,-9.562183380126953
11.175208091735840,0.479355245828629,2.091400623321533,-3.507693290710449,-13.646954536437988
2.750519275665283,12.149639129638672,2.155801773071289,-11.486315727233887,-3.179979324340820
-5.159522056579590,10.077777862548828,5.643780231475830,-11.865642547607422,1.022536993026733
12.276582717895508,6.579103946685791,0.701170802116394,-13.089884757995605,-6.285308837890625
-3.559878587722778,12.139595031738281,3.125216245651245,-10.544170379638672,0.645616769790649
-1.996643066406250,8.304170608520508,8.498338699340820,-13.036606788635254,-3.013805627822876
-4.483283996582031,9.901614189147949,8.646072387695312,-10.560815811157227,-3.960874319076538
-10.138862609863281,-2.314753055572510,16.797096252441406,-4.763864517211914,-6.779902458190918
-8.037120819091797,4.352997303009033,12.719770431518555,-11.183542251586914,-2.748157978057861
-10.560199737548828,0.978962957859039,16.004016876220703,-8.219495773315430,-3.955256223678589
-10.763294219970703,1.645258665084839,12.907505989074707,-11.953199386596680,1.874302864074707
-11.099630355834961,-1.239453911781311,16.272123336791992,-9.104750633239746,-1.514552712440491
-10.383882522583008,2.419614315032959,13.232654571533203,-11.436191558837891,0.393954873085022
-11.773328781127930,-4.516134738922119,17.479900360107422,-4.732213973999023,-4.259841918945312
-8.621264457702637,1.356821537017822,15.861605644226074,-9.049167633056641,-4.697671413421631
-9.446362495422363,-2.698402881622314,17.696580886840820,-5.924407958984375,-6.252308845520020
-11.720019340515137,-4.854042530059814,16.722299575805664,-7.964880943298340,0.412797808647156
-14.010923385620117,-4.609498977661133,10.936496734619141,-8.635752677917480,9.447444915771484
-11.719745635986328,-3.480260848999023,6.828550338745117,-8.444043159484863,15.710184097290039
-11.795755386352539,-1.374115824699402,6.891107559204102,-9.942378997802734,15.210294723510742
-11.334195137023926,-1.480948686599731,4.496757030487061,-7.808577537536621,18.012849807739258
-11.095398902893066,-1.683981180191040,5.087561607360840,-8.303522109985352,17.661863327026367
-10.722372055053711,-0.758430600166321,2.622810125350952,-6.511930942535400,19.076116561889648
