0.000000000005648,0.000000000005715,0.000005151536698,0.999994874000549,0.000000000107551
0.000000000006942,0.000000000004238,0.000001248436547,0.999998807907104,0.000000000067070
0.000000000006598,0.000000000004068,0.000001203272291,0.999998807907104,0.000000000070920
0.000000000008026,0.000000000004011,0.000000992877517,0.999999046325684,0.000000000061413
0.000000000008839,0.000000000004005,0.000000721444451,0.999999284744263,0.000000000052622
0.000000000008145,0.000000000004244,0.000000976376555,0.999999046325684,0.000000000057860
0.000000000007776,0.000000000004557,0.000001317267902,0.999998688697815,0.000000000064700
0.000000000008435,0.000000000004004,0.000000839643292,0.999999165534973,0.000000000056962
0.000000000008937,0.000000000003862,0.000000579265929,0.999999403953552,0.000000000051636
0.000000000007809,0.000000000003526,0.000000500780629,0.999999523162842,0.000000000057498
0.000000000008714,0.000000000003789,0.000000618616241,0.999999403953552,0.000000000054532
0.000000000007705,0.000000000004032,0.000001023262030,0.999998927116394,0.000000000063231
0.000000000008931,0.000000000003990,0.000000794945436,0.999999165534973,0.000000000057244
0.000000000007930,0.000000000004454,0.000001212842676,0.999998807907104,0.000000000061147
0.000000000007258,0.000000000004240,0.000000956168719,0.999999046325684,0.000000000060608
0.000000000007743,0.000000000004177,0.000000912292023,0.999999046325684,0.000000000057691
0.000000000008132,0.000000000003733,0.000000568887060,0.999999403953552,0.000000000054130
0.000000000008492,0.000000000003987,0.000000726001133,0.999999284744263,0.000000000053274
0.000000000007307,0.000000000004081,0.000001047001660,0.999998927116394,0.000000000065705
0.000000000008670,0.000000000004105,0.000000928479039,0.999999046325684,0.000000000056537
0.000000000010575,0.000000000003660,0.000000380020225,0.999999642372131,0.000000000044377
0.000000000011138,0.000000000003860,0.000000370693471,0.999999642372131,0.000000000043270
0.000000000008138,0.000000000003825,0.000000631825799,0.999999403953552,0.000000000056318
0.000000000007477,0.000000000004107,0.000000942007375,0.999999046325684,0.000000000060701
0.000000000008775,0.000000000004225,0.000000782444147,0.999999165534973,0.000000000052853
0.000000000008236,0.000000000003945,0.000000760871615,0.999999284744263,0.000000000058288
0.000000000006477,0.000000000005289,0.000002757783022,0.999997258186340,0.000000000080280
0.000000000007828,0.000000000004394,0.000001192857894,0.999998807907104,0.000000000059816
0.000000000007675,0.000000000028679,0.000218811503146,0.999781191349030,0.000000000342029
0.000000000014488,0.000000036374214,0.999759972095490,0.000239950692048,0.000000020453063
0.000000000013547,0.000000083670642,0.999999523162842,0.000000400951279,0.000000020047928
0.000000000001696,0.000000002983960,0.999999761581421,0.000000184746497,0.000000014085989
0.000000000000738,0.000000000426547,0.999999523162842,0.000000516261935,0.000000013873636
0.000000000000530,0.000000000346953,0.999997973442078,0.000002049343493,0.000000018862085
0.000000000001763,0.000000017534814,0.999999880790710,0.000000035029732,0.000000155687786
0.000000000000579,0.000000000547632,0.999999880790710,0.000000044843723,0.000000062513635
0.000000000002498,0.000000082222442,0.999890804290771,0.000000012538066,0.000109043627162
0.000000000001685,0.000000006561810,0.999997735023499,0.000000004967713,0.000002314224275
0.000000000069341,0.000010935182218,0.987900733947754,0.000000005046626,0.012088247574866
0.000000000085200,0.000039399106754,0.969875991344452,0.000000012796819,0.030084520578384
0.000000000009297,0.000002036402520,0.990799129009247,0.000000020260387,0.009198880754411
0.000000000005249,0.000000460710282,0.996466755867004,0.000000017999955,0.003532717237249
0.000000000021940,0.000002834068027,0.892140805721283,0.000000043492335,0.107856377959251
0.000000000107828,0.000023051270546,0.743251740932465,0.000000009750068,0.256725251674652
0.000000000079385,0.000014857986571,0.523366391658783,0.000000013573276,0.476618707180023
0.000000000048996,0.000006198654773,0.146548420190811,0.000000016882254,0.853445410728455
0.000000000057110,0.000025773813832,0.640863001346588,0.000000021129958,0.359111189842224
0.000000000019156,0.000003416582103,0.753594040870667,0.000000038197069,0.246402502059937
0.000000000151188,0.000008340905879,0.039040882140398,0.000000002439643,0.960950732231140
0.000000000096829,0.000017179991119,0.253085702657700,0.000000009566504,0.746897101402283
0.000000001119504,0.000170724611962,0.129031494259834,0.000000002260839,0.870797753334045
0.000000000612926,0.000298289523926,0.259400635957718,0.000000004280661,0.740301012992859
0.000000000024926,0.000001184316829,0.000686410989147,0.000000001495494,0.999312400817871
0.000000000008917,0.000000985720021,0.001264103339054,0.000000003109857,0.998734891414642
0.000000000060137,0.000001483479309,0.000082216822193,0.000000000383591,0.999916315078735
0.000000000170776,0.000011157417248,0.000075459924119,0.000000000220265,0.999913334846497
0.000000000069012,0.000001804104954,0.000021397354431,0.000000000328307,0.999976873397827
0.000000000051015,0.000007334229849,0.000261661945842,0.000000000400776,0.999730885028839
0.000000001423901,0.000094537666882,0.000856969913002,0.000000000184338,0.999048411846161
0.000000000917644,0.000114563270472,0.000529462005943,0.000000000103167,0.999355971813202
0.000000000206415,0.000080943398643,0.001009282539599,0.000000000239528,0.998909711837769
0.000000000174792,0.000095633949968,0.002046544803306,0.000000000450293,0.997857749462128
0.000001219674232,0.044554583728313,0.012376504018903,0.000000000123547,0.943067729473114
0.000000049788927,0.011012493632734,0.004654155112803,0.000000000112233,0.984333336353302
0.000000001081739,0.000234381761402,0.004115095827729,0.000000000285490,0.995650470256805
0.000000000122723,0.000013926548490,0.000198174253455,0.000000000187003,0.999787867069244
0.000000000372442,0.000036293560697,0.000475586450193,0.000000000245968,0.999487996101379
0.000000005596534,0.000410383800045,0.000204220559681,0.000000000047618,0.999385356903076
0.000000002128162,0.000655203359202,0.001186519977637,0.000000000131939,0.998158276081085
0.000000000831282,0.000242841197178,0.000641587597784,0.000000000203486,0.999115526676178
0.000000001768729,0.000275889033219,0.000384814862628,0.000000000118749,0.999339282512665
0.000000002510050,0.001185697852634,0.007129747886211,0.000000000282211,0.991684556007385
0.000000000431516,0.000129162377561,0.012375760823488,0.000000000521482,0.987495124340057
0.000000000162142,0.000178513670107,0.029736792668700,0.000000001812165,0.970084607601166
0.000000000076418,0.000053534251492,0.008386898785830,0.000000001042744,0.991559565067291
0.004202934447676,0.547194540500641,0.240374222397804,0.000000000648651,0.208228304982185
0.000193900472368,0.650210976600647,0.268973201513290,0.000000000220218,0.080621920526028
0.000000000393181,0.000052022754971,0.999246239662170,0.000000000307484,0.000701785378624
0.000000000021463,0.000001038233904,0.999386906623840,0.000000000888554,0.000611947674770
0.000000000007292,0.000000046563855,0.999974608421326,0.000000001204240,0.000025382660169
0.000000000003930,0.000000027634467,0.999959468841553,0.000000002070977,0.000040483544581
0.000000000005102,0.000000040419529,0.999971151351929,0.000000001643448,0.000028831454983
0.000000000003115,0.000000009860962,0.999987363815308,0.000000003802378,0.000012637858163
0.000000000002555,0.000000003348082,0.999993562698364,0.000000004924307,0.000006476846465
0.000000000003893,0.000000008238325,0.999998807907104,0.000000001835556,0.000001205804097
0.000000000006634,0.000000035221706,0.999996900558472,0.000000001038292,0.000003156597586
0.000000000013732,0.000000055616486,0.999998211860657,0.000000001911141,0.000001818191095
0.000000000005339,0.000000018592054,0.999997973442078,0.000000001574741,0.000002042212373
0.000000000002984,0.000000001640817,0.999999761581421,0.000000002967461,0.000000228952288
0.000000000002687,0.000000006425195,0.999994397163391,0.000000004303835,0.000005639747542
0.000000000003702,0.000000002935642,0.999999761581421,0.000000002166180,0.000000259038160
0.000000000004378,0.000000014442368,0.999998927116394,0.000000001456969,0.000001086370730
0.000000000005040,0.000000021750665,0.999998092651367,0.000000002057889,0.000001891135071
0.000000000003059,0.000000003597125,0.999999523162842,0.000000002549790,0.000000523433982
0.000000000003611,0.000000010938996,0.999997019767761,0.000000002340393,0.000002933517408
0.000000000002374,0.000000003244331,0.999999523162842,0.000000005424431,0.000000509207950
0.000000000002035,0.000000000804718,0.999999880790710,0.000000005784817,0.000000165525321
0.000000000003397,0.000000005760834,0.999999642372131,0.000000002087296,0.000000317478225
0.824281394481659,0.012538494542241,0.163179472088814,0.000000338109857,0.000000258590887
0.001042180112563,0.287651360034943,0.711303949356079,0.000000002137861,0.000002560624353
0.000000239475298,0.001847089850344,0.998151838779449,0.000000000244315,0.000000802274599
0.000000000686835,0.000011696734873,0.999987959861755,0.000000000257420,0.000000392017853
0.000000000011593,0.000000022281633,0.999999880790710,0.000000001181739,0.000000064032484
0.000000000005806,0.000000006088718,0.999999880790710,0.000000001393322,0.000000087741334
0.000000000004685,0.000000002496966,0.999999880790710,0.000000002041551,0.000000062521501
0.000000000004006,0.000000002718896,0.999999880790710,0.000000002266724,0.000000084944219
0.000000000003274,0.000000000929916,0.999999880790710,0.000000003972060,0.000000107508455
0.000000000003435,0.000000000693177,0.999999880790710,0.000000005479567,0.000000117728391
0.000000000003209,0.000000001141236,0.999999761581421,0.000000004457916,0.000000215214342
0.000000000002077,0.000000000749749,0.999999880790710,0.000000007120470,0.000000163679459
0.000000000001973,0.000000000574079,0.999999880790710,0.000000009168377,0.000000152098394
0.000000000001536,0.000000001250711,0.999999880790710,0.000000007380500,0.000000127366633
0.000000000001731,0.000000001237829,0.999999880790710,0.000000007844343,0.000000154781020
0.000000000001870,0.000000000540730,0.999999880790710,0.000000010276991,0.000000107890742
0.000000000002048,0.000000000830676,0.999999880790710,0.000000006444426,0.000000068771030
0.000000000001928,0.000000000651017,0.999999880790710,0.000000007927656,0.000000140065367
0.000000000001566,0.000000001356674,1.000000000000000,0.000000058075173,0.000000036270080
0.000000000001447,0.000000000700095,0.999999880790710,0.000000007231083,0.000000086553037
0.000000000001734,0.000000001179659,0.999999880790710,0.000000004648177,0.000000166981778
0.000000000001441,0.000000000563014,0.999999880790710,0.000000008914816,0.000000099713560
0.000000000002030,0.000000000632515,0.999999880790710,0.000000007032857,0.000000140128165
0.000000000001457,0.000000000280002,1.000000000000000,0.000000024670580,0.000000045611468
0.000000000001408,0.000000000975748,0.999999880790710,0.000000006650046,0.000000118876351
0.000000000001395,0.000000000721789,0.999999880790710,0.000000008909411,0.000000060999966
0.000000000001116,0.000000000341109,0.999999880790710,0.000000017488521,0.000000062448088
0.000000000001076,0.000000000161579,0.999999880790710,0.000000067253467,0.000000045728100
0.000000000001609,0.000000000812273,0.999999880790710,0.000000008470230,0.000000067466353
