24.137941360473633,-0.498236328363419,-7.414554119110107,-6.116154670715332,-5.611854076385498
23.847427368164062,-0.937740027904510,-7.189071655273438,-5.584847927093506,-5.635152339935303
24.216146469116211,-0.589007735252380,-7.378782272338867,-5.873447418212891,-5.869723320007324
24.191520690917969,-0.731164216995239,-7.255713939666748,-5.948052406311035,-5.872371673583984
24.301090240478516,-0.249785959720612,-7.636800289154053,-6.235136985778809,-5.599303722381592
24.203893661499023,-0.545931696891785,-7.291509151458740,-5.569121360778809,-6.472389221191406
24.262702941894531,-0.074040584266186,-7.401191234588623,-6.434715270996094,-5.901155471801758
24.249378204345703,1.279413700103760,-7.811726093292236,-6.862292289733887,-6.651773452758789
23.513259887695312,2.751194953918457,-7.541820526123047,-8.205305099487305,-6.758438110351562
24.277448654174805,1.253900289535522,-7.883269309997559,-6.424544334411621,-6.800033569335938
24.424377441406250,0.119468308985233,-7.687753677368164,-6.156411170959473,-6.106309890747070
24.543088912963867,0.170776098966599,-7.472109794616699,-6.195353984832764,-6.547906398773193
24.498748779296875,0.080373339354992,-7.394056320190430,-5.689233779907227,-7.058399200439453
24.451644897460938,0.738330841064453,-7.558625221252441,-6.107009887695312,-7.072420120239258
24.124406814575195,0.823096394538879,-7.449758529663086,-6.079633235931396,-7.153472900390625
24.168834686279297,1.430314540863037,-7.620893478393555,-6.485899925231934,-7.247148513793945
24.255487442016602,0.749133169651031,-7.166742324829102,-6.398286342620850,-7.250239372253418
23.808177947998047,1.462708950042725,-7.521317481994629,-6.559445381164551,-7.196089267730713
24.360528945922852,0.596138715744019,-7.612348556518555,-5.829536437988281,-7.097313880920410
24.557823181152344,-0.021123252809048,-7.395130157470703,-6.061782836914062,-6.591564178466797
24.349857330322266,0.581041455268860,-7.308928489685059,-6.257633209228516,-7.041540145874023
24.174961090087891,0.678114056587219,-7.496179580688477,-6.170161247253418,-6.900882720947266
24.482616424560547,-0.210047870874405,-7.486702919006348,-5.848823070526123,-6.450872898101807
