23.592250823974609,0.131523013114929,-9.294701576232910,-3.424081563949585,-5.613549232482910
23.601291656494141,0.175380364060402,-9.401260375976562,-3.474864959716797,-5.347137451171875
23.546482086181641,0.160282373428345,-9.338582992553711,-3.404182434082031,-5.564563274383545
23.533708572387695,0.181851550936699,-9.270867347717285,-3.493273735046387,-5.658236503601074
23.525917053222656,-0.020509503781796,-9.365515708923340,-3.435035705566406,-5.235181331634521
23.631095886230469,0.105589874088764,-9.406038284301758,-3.575477123260498,-5.286681652069092
23.579866409301758,0.202266335487366,-9.357395172119141,-2.997091770172119,-5.934722423553467
23.621448516845703,0.286673128604889,-9.351823806762695,-3.268447399139404,-5.855039596557617
23.510597229003906,0.295512497425079,-9.143033027648926,-3.107244253158569,-6.205307960510254
23.679405212402344,0.414362877607346,-9.347427368164062,-3.292939901351929,-5.967420578002930
23.678413391113281,0.497170776128769,-9.407024383544922,-3.549825429916382,-5.827260017395020
23.489406585693359,0.567151546478271,-9.135565757751465,-3.231060504913330,-6.557788372039795
23.648502349853516,0.492123663425446,-9.292778968811035,-3.247896671295166,-6.228595733642578
23.620399475097656,0.623111248016357,-9.306341171264648,-3.402983188629150,-6.189146995544434
23.566574096679688,0.150193721055984,-9.327930450439453,-3.449142456054688,-5.595387458801270
23.617782592773438,0.163049206137657,-9.397270202636719,-3.409154891967773,-5.492728710174561
23.631252288818359,0.476069986820221,-9.271038055419922,-3.564772129058838,-5.976282596588135
23.239536285400391,0.539296746253967,-8.867760658264160,-3.697936296463013,-6.246530532836914
23.575813293457031,0.398101747035980,-9.225389480590820,-3.395734786987305,-6.029447555541992
23.166923522949219,0.786275207996368,-8.766081809997559,-3.230514049530029,-7.059870719909668
22.753814697265625,1.433195710182190,-8.505706787109375,-3.383051872253418,-7.746647357940674
23.136259078979492,1.046266794204712,-8.711062431335449,-3.405207395553589,-7.254897117614746
22.039234161376953,2.205284595489502,-8.253744125366211,-5.272057056427002,-6.908075332641602
21.601760864257812,2.663812160491943,-7.917896270751953,-5.110923767089844,-7.561767578125000
21.972143173217773,2.377041578292847,-7.999380111694336,-4.060552597045898,-8.300781250000000
22.358766555786133,2.207979679107666,-8.169210433959961,-3.900111198425293,-8.202497482299805
20.990215301513672,3.870687484741211,-7.591673851013184,-5.970566272735596,-7.943424224853516
19.012302398681641,6.255043506622314,-6.534202575683594,-6.902230262756348,-9.349335670471191
22.294319152832031,2.661930561065674,-8.433866500854492,-3.897252559661865,-8.303038597106934
22.509408950805664,2.430543661117554,-8.313922882080078,-4.299711704254150,-7.848832130432129
23.603345870971680,0.413520216941833,-9.234016418457031,-4.135660171508789,-5.461632728576660
23.731287002563477,0.617756009101868,-9.207201004028320,-4.251369953155518,-5.680281639099121
23.735080718994141,0.472254216670990,-9.320907592773438,-4.346814155578613,-5.292148590087891
23.705898284912109,1.068009257316589,-9.206693649291992,-4.323350429534912,-6.093023300170898
23.736875534057617,1.047603249549866,-9.298180580139160,-4.295839786529541,-5.992615699768066
23.432470321655273,1.066153526306152,-9.571202278137207,-5.227261543273926,-4.713722705841064
23.495441436767578,0.157957136631012,-9.402898788452148,-4.056636333465576,-4.999979496002197
23.638235092163086,0.515963494777679,-9.404537200927734,-3.365981101989746,-6.051061153411865
22.781538009643555,1.597582578659058,-8.825100898742676,-4.588104248046875,-6.521177291870117
17.786737442016602,6.486392974853516,-7.107647418975830,-9.213753700256348,-6.065113544464111
16.905162811279297,4.656891822814941,-8.486767768859863,-9.831462860107422,-1.782293319702148
15.350779533386230,5.669294357299805,-8.510170936584473,-10.852833747863770,-0.779894590377808
11.667634963989258,7.165764808654785,-7.580795288085938,-12.446379661560059,1.064206957817078
9.859045028686523,6.410762786865234,-7.216203689575195,-12.197957992553711,3.397895097732544
14.532354354858398,4.566058158874512,-8.563325881958008,-10.709560394287109,1.140210628509521
11.757097244262695,7.979972839355469,-7.386267185211182,-13.512513160705566,0.712558388710022
10.223892211914062,8.206034660339355,-7.019774913787842,-14.186388969421387,1.657287240028381
6.717886924743652,8.292393684387207,-5.954260826110840,-15.375123977661133,4.141590118408203
-2.300275087356567,6.184068679809570,-2.599789619445801,-16.485862731933594,10.161386489868164
-5.187172889709473,5.330120563507080,-0.847201704978943,-14.970476150512695,11.549205780029297
-6.864293098449707,4.539095878601074,0.158807754516602,-14.623806953430176,12.668748855590820
-8.039993286132812,4.076902389526367,1.171533226966858,-13.973571777343750,12.838241577148438
-8.574945449829102,3.642730712890625,1.575378417968750,-13.835517883300781,12.795043945312500
-7.133973598480225,3.709416866302490,0.104067862033844,-13.845266342163086,13.285266876220703
-8.990020751953125,2.948999404907227,1.861904382705688,-13.838037490844727,13.544340133666992
-9.933664321899414,2.269380569458008,2.336364746093750,-13.165406227111816,14.199747085571289
-9.424896240234375,1.840525388717651,2.125423192977905,-13.158128738403320,14.084053039550781
-9.317706108093262,-0.997276186943054,1.217571020126343,-10.013794898986816,16.148994445800781
-6.555889606475830,0.842712521553040,1.060670614242554,-13.530280113220215,12.771625518798828
-9.442259788513184,0.917956173419952,2.146893739700317,-12.639614105224609,15.067722320556641
-9.446924209594727,0.724728822708130,2.086238145828247,-12.507070541381836,15.118707656860352
-7.434267044067383,1.593270540237427,1.257397413253784,-13.800492286682129,12.979104995727539
-7.967740535736084,3.517854690551758,1.598267555236816,-14.973868370056152,12.252906799316406
-9.990608215332031,2.440127849578857,2.428445100784302,-13.345043182373047,13.760800361633301
-10.923400878906250,1.595228910446167,2.919953823089600,-12.433410644531250,14.522601127624512
-10.838477134704590,1.370308876037598,3.403543949127197,-12.536033630371094,14.017789840698242
-12.556251525878906,0.073677301406860,4.462062358856201,-11.209628105163574,15.137151718139648
-13.015493392944336,-0.511964559555054,6.102602481842041,-11.742950439453125,14.050458908081055
-4.269895553588867,-0.030605167150497,3.577434062957764,-13.747408866882324,6.364211559295654
-2.380243062973022,2.695787429809570,3.400861740112305,-17.222000122070312,5.333140373229980
7.642967224121094,1.728780031204224,-2.478770494461060,-12.368889808654785,0.467470496892929
11.305608749389648,2.836054325103760,-3.703630924224854,-11.240751266479492,-1.658146977424622
13.247736930847168,5.296719074249268,-4.815327644348145,-12.020213127136230,-3.114059448242188
11.562243461608887,7.635622501373291,-3.613077640533447,-12.559895515441895,-4.253651618957520
