24.257213592529297,-1.035544633865356,-7.028225421905518,-5.424791336059570,-6.518260002136230
24.397253036499023,-0.762820363044739,-7.112424850463867,-5.545907974243164,-6.668432235717773
24.210578918457031,-0.530838727951050,-7.141159057617188,-5.657301902770996,-6.613623619079590
23.599956512451172,-0.453930079936981,-7.328138351440430,-4.689731597900391,-7.173955440521240
24.257369995117188,-1.024016141891479,-7.080271720886230,-5.147037029266357,-6.761855125427246
24.301769256591797,-0.374589771032333,-7.384062767028809,-4.845163822174072,-7.357192039489746
24.378761291503906,-0.350741565227509,-7.169974803924561,-5.370242118835449,-7.173092365264893
24.541225433349609,-0.515679717063904,-7.307033538818359,-5.526354789733887,-6.754089355468750
24.526060104370117,-0.283950656652451,-7.451750755310059,-5.636603355407715,-6.635031700134277
24.467956542968750,-0.405590146780014,-7.386667251586914,-5.448073387145996,-6.736230850219727
24.333404541015625,-0.742797732353210,-7.243954181671143,-5.195918083190918,-6.802617073059082
24.499439239501953,-0.232930779457092,-7.464022159576416,-5.563998222351074,-6.650521755218506
23.776617050170898,1.038331031799316,-7.438895225524902,-5.792402744293213,-7.427046298980713
24.189205169677734,-0.777624726295471,-7.225481033325195,-4.935062885284424,-6.917411804199219
24.304637908935547,-0.755800008773804,-7.090333938598633,-5.587628841400146,-6.559078216552734
24.168926239013672,-0.615978360176086,-7.055244922637939,-5.896383285522461,-6.463927268981934
24.153757095336914,-1.209838747978210,-7.125221252441406,-5.042094707489014,-6.424458503723145
24.080207824707031,-0.694811642169952,-7.019169330596924,-5.371530532836914,-6.825812339782715
24.248394012451172,-0.702997684478760,-7.287379264831543,-5.477589607238770,-6.311249732971191
24.196916580200195,-0.761991560459137,-7.200886726379395,-5.558025360107422,-6.306609153747559
24.444051742553711,-0.349672436714172,-7.187577247619629,-5.999170780181885,-6.526471138000488
24.347679138183594,-0.999603867530823,-7.155092239379883,-5.271825313568115,-6.548009872436523
24.382022857666016,-0.766627192497253,-7.134950637817383,-5.453145503997803,-6.666725158691406
24.381990432739258,-0.894623398780823,-7.123799800872803,-5.424815177917480,-6.558445930480957
24.647928237915039,-0.233227863907814,-7.707875251770020,-5.399422645568848,-6.466752529144287
22.995824813842773,4.137161254882812,-8.845115661621094,-7.177845001220703,-6.598285675048828
24.636579513549805,-0.343607604503632,-7.509189605712891,-5.611481189727783,-6.475948810577393
24.751386642456055,-0.192863136529922,-7.459251880645752,-5.847959518432617,-6.622210502624512
24.646570205688477,-0.208082944154739,-7.600274085998535,-5.536710739135742,-6.655803680419922
24.660074234008789,-0.117146767675877,-7.610596656799316,-5.829581737518311,-6.395436286926270
24.717363357543945,-0.221897423267365,-7.485675811767578,-5.821355342864990,-6.536403179168701
24.684528350830078,0.066785313189030,-7.491039276123047,-6.334204673767090,-6.348855018615723
24.625185012817383,-0.268998831510544,-7.417022705078125,-5.929594993591309,-6.459014892578125
24.724735260009766,-0.108578525483608,-7.478719711303711,-5.848747253417969,-6.666902542114258
24.651008605957031,-0.394209623336792,-7.356091022491455,-5.681621551513672,-6.717923164367676
24.219013214111328,-1.070698499679565,-6.971055984497070,-5.286940574645996,-6.671381950378418
23.729488372802734,-1.581958293914795,-6.778779983520508,-4.202225208282471,-7.198620796203613
24.140007019042969,-1.266991019248962,-6.898804664611816,-5.131680488586426,-6.702372074127197
23.896270751953125,-1.647254824638367,-6.775571823120117,-4.725424289703369,-6.674010276794434
24.191436767578125,-1.169262886047363,-7.054738998413086,-4.998170852661133,-6.737639904022217
24.233880996704102,-0.742614150047302,-7.151982784271240,-5.348881244659424,-6.761418819427490
24.286254882812500,-0.767056822776794,-7.241336822509766,-5.315712928771973,-6.566891670227051
24.002254486083984,-0.903850972652435,-6.959781646728516,-5.227980613708496,-6.904107093811035
24.547676086425781,-0.282927572727203,-7.390798568725586,-5.628286838531494,-6.957185745239258
24.353305816650391,-0.862760007381439,-7.089715003967285,-5.196110248565674,-6.948186874389648
23.423355102539062,-1.315557956695557,-6.849134922027588,-3.858652353286743,-7.853051185607910
23.765899658203125,-1.155703902244568,-7.102499961853027,-4.193814277648926,-7.422521591186523
23.918975830078125,0.391387373209000,-7.260853767395020,-5.887372016906738,-7.223776340484619
23.979722976684570,0.123409979045391,-7.089560508728027,-5.796918869018555,-7.358900070190430
24.160497665405273,-0.742687344551086,-7.304458141326904,-4.737702369689941,-7.053899288177490
23.840415954589844,-0.614786922931671,-7.155677795410156,-4.893521785736084,-7.158677101135254
24.228794097900391,-0.956961750984192,-7.296886444091797,-4.935401916503906,-6.767508506774902
