0.999999761581421,0.000000208721843,0.000000000000328,0.000000000006825,0.000000000013642
0.999999880790710,0.000000108201512,0.000000000000210,0.000000000007887,0.000000000013265
0.999999880790710,0.000000136230156,0.000000000000258,0.000000000007114,0.000000000015052
0.999999761581421,0.000000199036748,0.000000000000333,0.000000000006608,0.000000000014335
0.999999761581421,0.000000262603493,0.000000000000354,0.000000000005498,0.000000000020514
0.999999403953552,0.000000567183861,0.000000000000523,0.000000000004637,0.000000000029034
0.999999403953552,0.000000606604260,0.000000000000638,0.000000000005420,0.000000000022664
0.999999880790710,0.000000093417427,0.000000000000203,0.000000000009213,0.000000000010133
0.999999761581421,0.000000276204219,0.000000000000415,0.000000000007648,0.000000000014015
0.999999880790710,0.000000100315987,0.000000000000210,0.000000000007985,0.000000000010619
0.999999880790710,0.000000178375089,0.000000000000337,0.000000000007186,0.000000000011198
0.999999761581421,0.000000200399512,0.000000000000407,0.000000000007835,0.000000000010343
0.999999642372131,0.000000413809886,0.000000000000521,0.000000000006079,0.000000000016088
0.999999880790710,0.000000122473040,0.000000000000285,0.000000000007576,0.000000000008331
0.999999761581421,0.000000189011146,0.000000000000301,0.000000000007830,0.000000000052393
0.999999642372131,0.000000310083607,0.000000000000330,0.000000000005043,0.000000000035880
0.999999880790710,0.000000117347277,0.000000000000251,0.000000000008906,0.000000000009339
0.999999880790710,0.000000145114072,0.000000000000278,0.000000000007766,0.000000000009621
0.999999880790710,0.000000135902255,0.000000000000283,0.000000000007918,0.000000000009619
0.999999642372131,0.000000325506392,0.000000000000434,0.000000000005904,0.000000000016195
0.999999880790710,0.000000166668045,0.000000000000239,0.000000000005596,0.000000000018886
0.999999523162842,0.000000486729505,0.000000000000456,0.000000000004892,0.000000000025224
0.999999761581421,0.000000291936857,0.000000000000367,0.000000000005934,0.000000000019344
0.999999880790710,0.000000151883000,0.000000000000249,0.000000000006506,0.000000000013586
0.999997973442078,0.000002011870492,0.000000000001123,0.000000000004520,0.000000000044393
