18.957038879394531,2.587528228759766,-9.002197265625000,-5.314710617065430,-3.939539194107056
19.868251800537109,3.035545349121094,-9.033838272094727,-4.995753288269043,-4.931930065155029
20.074192047119141,2.864023447036743,-9.098381042480469,-4.561823844909668,-5.253531455993652
20.182395935058594,2.798049688339233,-9.233005523681641,-4.548984050750732,-5.086632728576660
20.277135848999023,3.019641399383545,-9.042827606201172,-4.512943267822266,-5.594385623931885
20.382450103759766,3.078291177749634,-9.158714294433594,-4.421269416809082,-5.665097236633301
20.435855865478516,3.015159606933594,-9.235980987548828,-4.309970855712891,-5.730137825012207
20.381832122802734,3.089145660400391,-9.156301498413086,-4.314735412597656,-5.870589733123779
20.317327499389648,3.340593338012695,-9.053931236267090,-4.523037433624268,-5.885280609130859
20.302886962890625,3.303592681884766,-9.040296554565430,-4.471664428710938,-5.949874877929688
20.313499450683594,3.134422779083252,-9.083574295043945,-4.214551925659180,-6.068926334381104
20.339893341064453,3.038225889205933,-9.103241920471191,-4.135762214660645,-6.093509197235107
20.331851959228516,2.972361564636230,-9.081666946411133,-4.059863090515137,-6.150523185729980
20.245025634765625,3.075603485107422,-9.006074905395508,-4.126248359680176,-6.223765850067139
20.202480316162109,3.232476234436035,-8.953286170959473,-4.284063339233398,-6.200647354125977
20.211168289184570,3.245066165924072,-8.962856292724609,-4.280999183654785,-6.182992935180664
20.311250686645508,3.065011024475098,-9.075856208801270,-4.197748184204102,-6.061591148376465
20.261638641357422,3.157213687896729,-9.031705856323242,-4.212852478027344,-6.139897346496582
20.145629882812500,3.258102178573608,-8.942062377929688,-4.211744785308838,-6.275302410125732
20.216848373413086,3.328526020050049,-9.031723976135254,-4.380437850952148,-6.044097900390625
20.140287399291992,3.497607231140137,-8.964305877685547,-4.473455905914307,-6.109945774078369
20.070726394653320,3.528758049011230,-8.920130729675293,-4.466236114501953,-6.193742275238037
19.975257873535156,4.088338851928711,-9.003080368041992,-4.960434913635254,-5.787614822387695
20.187633514404297,3.554477691650391,-9.355649948120117,-4.809597492218018,-5.284744262695312
20.321876525878906,3.138904094696045,-9.153694152832031,-4.366463184356689,-5.847331047058105
20.184991836547852,3.638167381286621,-9.058975219726562,-4.819901466369629,-5.695922851562500
19.908420562744141,4.056515693664551,-8.825001716613770,-5.088556289672852,-5.846489906311035
20.293041229248047,3.433115482330322,-9.223588943481445,-4.684675693511963,-5.577995300292969
20.449226379394531,3.119012355804443,-9.249627113342285,-4.446103096008301,-5.643646717071533
20.311426162719727,3.304628372192383,-8.996718406677246,-4.537943840026855,-5.923899650573730
20.190864562988281,3.439102649688721,-8.840135574340820,-4.589988708496094,-6.106222152709961
20.009571075439453,4.008093357086182,-8.805805206298828,-5.056493282318115,-5.895786762237549
20.312213897705078,3.195606946945190,-9.030155181884766,-4.373046398162842,-6.019137859344482
20.314983367919922,3.285877943038940,-9.015536308288574,-4.488541126251221,-5.955917835235596
20.200258255004883,3.390054225921631,-8.821531295776367,-4.514811992645264,-6.188976764678955
19.881799697875977,3.856681823730469,-8.519800186157227,-4.877757072448730,-6.310762405395508
20.069864273071289,3.533278942108154,-8.656004905700684,-4.706962585449219,-6.233448505401611
20.198934555053711,3.416981697082520,-8.811398506164551,-4.664604187011719,-6.065268516540527
20.097120285034180,3.521976947784424,-8.685685157775879,-4.661850929260254,-6.231370925903320
20.054172515869141,3.719248771667480,-8.686572074890137,-4.901709079742432,-6.066465854644775
19.771800994873047,4.163440704345703,-8.435606956481934,-5.216403961181641,-6.154162883758545
20.158901214599609,3.474544525146484,-8.793300628662109,-4.724035263061523,-6.045544147491455
20.071390151977539,3.594684600830078,-8.699900627136230,-4.831221580505371,-6.086753368377686
19.770656585693359,3.986232280731201,-8.396568298339844,-5.065011978149414,-6.268499851226807
20.011661529541016,3.955461025238037,-8.792622566223145,-5.218076705932617,-5.700567722320557
20.061885833740234,3.857470750808716,-8.748022079467773,-5.150739669799805,-5.818974018096924
20.129856109619141,3.640018224716187,-8.784394264221191,-4.932621002197266,-5.888360500335693
20.163558959960938,3.610374689102173,-8.795385360717773,-4.953542232513428,-5.859756469726562
20.225633621215820,3.437180042266846,-8.865117073059082,-4.717712402343750,-5.950220584869385
20.215648651123047,3.447162389755249,-8.870631217956543,-4.702984333038330,-5.979686737060547
20.297397613525391,3.333756923675537,-8.945143699645996,-4.606262683868408,-5.941684722900391
20.254949569702148,3.285638570785522,-8.916691780090332,-4.545816421508789,-6.006696224212646
20.337787628173828,3.215858936309814,-9.036743164062500,-4.465259552001953,-5.922946929931641
20.315570831298828,3.117574214935303,-8.969298362731934,-4.317643165588379,-6.104468345642090
20.118610382080078,3.294987201690674,-8.695254325866699,-4.396232604980469,-6.406103610992432
20.102878570556641,3.345159530639648,-8.680815696716309,-4.463041782379150,-6.360133171081543
20.107994079589844,3.392070293426514,-8.690021514892578,-4.552634716033936,-6.289051055908203
19.971761703491211,3.472594261169434,-8.521038055419922,-4.564104080200195,-6.477865219116211
19.969863891601562,3.960893154144287,-8.800389289855957,-5.582752227783203,-5.253653049468994
19.640592575073242,4.715860366821289,-8.492185592651367,-6.251597881317139,-5.193984031677246
19.675693511962891,4.475886344909668,-8.415534973144531,-5.923994064331055,-5.570817947387695
20.145961761474609,3.573938846588135,-8.717000007629395,-5.058468818664551,-5.837698936462402
19.808265686035156,4.041928291320801,-8.365487098693848,-5.389798164367676,-6.059211254119873
19.720695495605469,4.359410285949707,-8.397768974304199,-5.823971271514893,-5.654506683349609
19.990772247314453,3.813744783401489,-8.732210159301758,-5.455892562866211,-5.485480308532715
20.089519500732422,3.849167108535767,-8.882344245910645,-5.501987934112549,-5.301494121551514
20.005084991455078,3.985881567001343,-8.821837425231934,-5.752733707427979,-5.156525611877441
20.121505737304688,3.719458341598511,-8.816179275512695,-5.289531707763672,-5.554550170898438
20.273679733276367,3.541711807250977,-8.975306510925293,-5.166196346282959,-5.428196907043457
19.634933471679688,4.715250968933105,-8.489042282104492,-6.240028381347656,-5.274956226348877
19.797313690185547,4.284263610839844,-8.547746658325195,-5.874404907226562,-5.448556423187256
19.983459472656250,4.176558971405029,-8.889993667602539,-5.869357109069824,-5.016078948974609
20.013448715209961,4.007842063903809,-8.748856544494629,-5.643419742584229,-5.339505195617676
19.752807617187500,4.543534278869629,-8.691709518432617,-6.188367843627930,-5.014731407165527
19.698263168334961,4.528608798980713,-8.555418968200684,-6.141630649566650,-5.228070259094238
19.990379333496094,4.073865413665771,-8.664014816284180,-5.591715812683105,-5.551271438598633
19.979183197021484,4.151142597198486,-8.818709373474121,-5.815220832824707,-5.160348892211914
19.876174926757812,4.097558975219727,-8.516730308532715,-5.629638195037842,-5.678417205810547
19.665176391601562,4.589568138122559,-8.497000694274902,-6.229147911071777,-5.288811206817627
19.946599960327148,4.237805843353271,-8.684041023254395,-5.865584373474121,-5.316895484924316
19.771038055419922,4.481926918029785,-8.595788002014160,-6.054127693176270,-5.296146869659424
19.936267852783203,4.202520370483398,-8.744497299194336,-5.863661766052246,-5.222929954528809
20.050794601440430,3.726417779922485,-9.164262771606445,-5.715790748596191,-4.524214267730713
19.921279907226562,4.025891304016113,-9.072010040283203,-6.007897377014160,-4.431674480438232
19.427961349487305,5.104700565338135,-8.603263854980469,-6.821117401123047,-4.578309535980225
19.950424194335938,4.300551891326904,-8.951656341552734,-6.054315567016602,-4.770300388336182
19.536090850830078,5.008919239044189,-8.716202735900879,-6.809574127197266,-4.515336036682129
19.638713836669922,4.634654998779297,-8.965656280517578,-6.657939910888672,-4.155064582824707
19.747409820556641,4.180801868438721,-9.146017074584961,-6.333880424499512,-4.008042335510254
19.795671463012695,4.218376636505127,-9.127144813537598,-6.349348068237305,-4.043266773223877
19.311599731445312,4.922038078308105,-9.013307571411133,-7.192478179931641,-3.458356857299805
19.727058410644531,4.436972618103027,-9.117032051086426,-6.543824195861816,-3.949841499328613
19.982217788696289,4.157663345336914,-9.093367576599121,-6.102744102478027,-4.396694660186768
19.856019973754883,4.000761032104492,-9.089881896972656,-6.109270572662354,-4.205228328704834
19.861145019531250,4.343939304351807,-8.934102058410645,-6.234252929687500,-4.491519927978516
18.842279434204102,5.953670501708984,-8.516773223876953,-7.857033729553223,-3.745000600814819
19.346618652343750,4.404322147369385,-9.171955108642578,-6.680080413818359,-3.479714870452881
19.881729125976562,4.237864017486572,-8.993822097778320,-6.227394104003906,-4.428503513336182
20.223339080810547,3.793401718139648,-9.098512649536133,-5.519477844238281,-4.963994026184082
20.286237716674805,3.608456611633301,-9.218894004821777,-5.314069271087646,-4.942413330078125
20.283769607543945,3.586165428161621,-9.044000625610352,-5.118949890136719,-5.403070449829102
18.987613677978516,5.609559059143066,-8.102163314819336,-6.726505279541016,-5.360542774200439
17.957420349121094,6.947118759155273,-7.716957092285156,-8.026639938354492,-4.758287429809570
16.968889236450195,8.021501541137695,-7.536569595336914,-9.052860260009766,-4.012156009674072
16.411666870117188,8.601437568664551,-7.680396556854248,-9.904088020324707,-3.070526361465454
17.205402374267578,7.876248359680176,-7.827203273773193,-9.178447723388672,-3.685583353042603
16.653264999389648,8.433576583862305,-7.873909950256348,-9.907937049865723,-2.869500160217285
15.244199752807617,9.440398216247559,-7.494546890258789,-11.035477638244629,-1.787573575973511
13.259273529052734,9.862335205078125,-6.438094139099121,-12.310162544250488,-0.677823960781097
11.297873497009277,10.870722770690918,-5.615177154541016,-13.394463539123535,0.669583022594452
6.583312034606934,11.058283805847168,0.478292226791382,-13.358877182006836,-1.788117408752441
4.119859695434570,10.310058593750000,0.972908735275269,-15.326856613159180,0.975449085235596
-0.466612935066223,8.026353836059570,7.659078598022461,-12.014254570007324,-3.488914966583252
-4.364833354949951,5.686189651489258,11.385993003845215,-10.438140869140625,-3.463461399078369
-3.641279697418213,3.779502391815186,11.402636528015137,-8.102743148803711,-5.953369140625000
-4.504975318908691,5.120138168334961,10.884658813476562,-10.350700378417969,-2.869236469268799
-7.056086540222168,3.289200305938721,13.771743774414062,-8.133751869201660,-3.267745256423950
-8.373167037963867,3.665094852447510,12.641826629638672,-9.615465164184570,0.295791506767273
-9.275370597839355,1.183660745620728,13.534852981567383,-6.650442123413086,-1.185031771659851
-11.232086181640625,-0.750956058502197,14.594535827636719,-4.518815040588379,-0.431273549795151
-12.978317260742188,0.082181811332703,12.466274261474609,-7.436483383178711,5.330137252807617
-13.190152168273926,-0.849393308162689,14.249010086059570,-5.270653247833252,2.583984851837158
-13.690186500549316,-2.093261718750000,13.997791290283203,-4.178823471069336,3.096518754959106
-13.714548110961914,-1.908428668975830,13.572336196899414,-4.809219360351562,3.982913017272949
-13.555282592773438,-2.755291223526001,14.752037048339844,-2.603583097457886,1.532825708389282
