-5.978164672851562,-9.698824882507324,3.217012405395508,17.734615325927734,-6.535461902618408
-5.691921234130859,-9.674290657043457,3.017639636993408,17.779743194580078,-6.602134704589844
-5.646490573883057,-9.612611770629883,2.671690940856934,17.912981033325195,-6.606504440307617
-5.329545021057129,-9.573582649230957,2.462655067443848,17.940124511718750,-6.636075973510742
-6.081831932067871,-9.668298721313477,3.474556684494019,17.633358001708984,-6.714130878448486
-6.130104541778564,-9.691663742065430,3.329349517822266,17.717695236206055,-6.646783828735352
-5.594902992248535,-9.610343933105469,2.482283353805542,17.973091125488281,-6.502068519592285
-5.020330429077148,-9.487533569335938,2.203801631927490,17.960189819335938,-6.623536586761475
-6.417323112487793,-9.652359962463379,3.724655389785767,17.517253875732422,-6.626950263977051
-6.340954780578613,-9.665980339050293,3.730499267578125,17.530670166015625,-6.684626102447510
-6.067915916442871,-9.623922348022461,3.303083419799805,17.673730850219727,-6.595107078552246
-6.088706493377686,-9.645961761474609,3.269745111465454,17.717124938964844,-6.629281044006348
-6.859847068786621,-9.439558029174805,5.120272636413574,16.589933395385742,-6.794836997985840
-6.031076431274414,-9.636117935180664,3.540282249450684,17.553129196166992,-6.672576904296875
-7.749121665954590,-5.132358551025391,7.958122730255127,10.093671798706055,-7.286748886108398
-8.184236526489258,-0.315728098154068,9.046712875366211,-0.872085571289062,-3.052894115447998
-9.425480842590332,0.145509630441666,12.318696022033691,-2.080870151519775,-5.021759033203125
-10.975220680236816,-0.339448869228363,14.726819992065430,-3.778935194015503,-3.778809070587158
-11.994031906127930,-2.122673511505127,15.515348434448242,-2.644221782684326,-3.189388990402222
-12.737936973571777,-3.306336164474487,14.817100524902344,-1.740350842475891,-1.679155707359314
-11.414505958557129,-1.722109556198120,12.262359619140625,-5.495287895202637,2.555838823318481
-12.397415161132812,-2.171853065490723,15.424763679504395,-4.663013935089111,-0.673618555068970
-11.259562492370605,-3.350564479827881,11.278336524963379,-6.170702934265137,7.821264743804932
-12.006968498229980,-2.541985511779785,13.730501174926758,-6.561578750610352,3.828728199005127
-10.474599838256836,-1.351353883743286,11.066347122192383,-8.853837013244629,7.593163490295410
-10.267910957336426,-1.942397475242615,10.200027465820312,-8.093322753906250,8.915327072143555
-11.309506416320801,-2.306603670120239,11.457159042358398,-7.308083057403564,7.712029933929443
-11.298234939575195,-2.474509716033936,11.330617904663086,-7.209373474121094,7.641310214996338
-10.239958763122559,-3.490543842315674,8.851920127868652,-5.776217460632324,11.132224082946777
-10.217418670654297,-1.822176456451416,9.137776374816895,-8.043882369995117,10.527634620666504
-10.663489341735840,-2.076036930084229,9.263419151306152,-7.551312446594238,10.750102043151855
-10.301933288574219,-2.675796985626221,8.363943099975586,-6.656639099121094,11.845973014831543
-10.787251472473145,-1.685442447662354,8.643358230590820,-7.717839241027832,11.334699630737305
-10.463407516479492,-2.777549266815186,9.239870071411133,-6.862605094909668,11.189745903015137
-10.042453765869141,-2.973002910614014,7.719149589538574,-6.073260784149170,12.483934402465820
-10.438532829284668,-1.177643775939941,9.458384513854980,-8.872542381286621,10.220338821411133
-8.640111923217773,-0.153775483369827,8.004756927490234,-9.965774536132812,10.496375083923340
-9.936086654663086,-0.836049616336823,7.882170677185059,-8.534947395324707,11.755681991577148
-8.373586654663086,-3.171994209289551,3.837369680404663,-4.474665641784668,14.855368614196777
-9.082491874694824,-2.936358690261841,4.697189331054688,-4.850439071655273,14.595733642578125
-8.747623443603516,-2.089134216308594,4.106420516967773,-5.693929672241211,14.818077087402344
-7.951926231384277,-0.699948012828827,3.924007892608643,-7.472710132598877,14.105958938598633
-7.942543506622314,-2.113519668579102,2.309184551239014,-4.972139835357666,15.649896621704102
-8.585420608520508,-1.474306821823120,3.282421827316284,-5.949186801910400,15.253528594970703
-8.345598220825195,-0.983906269073486,3.393696308135986,-6.824041366577148,14.908694267272949
-8.358325004577637,-1.111971855163574,3.076077461242676,-6.429317474365234,15.268444061279297
-8.732454299926758,-0.680010557174683,3.354105949401855,-6.824852943420410,15.163379669189453
-9.024241447448730,-0.695073723793030,3.597494840621948,-6.767147064208984,15.054374694824219
-3.772902965545654,3.214621067047119,3.900499343872070,-12.915416717529297,9.959562301635742
-6.687645912170410,1.474117994308472,3.824096679687500,-10.244581222534180,12.788730621337891
-8.302419662475586,-0.779322624206543,4.057930946350098,-7.248189926147461,14.125638961791992
-8.281380653381348,-1.127424716949463,3.788866281509399,-6.789405822753906,14.719875335693359
-7.850675582885742,-1.659997463226318,3.845148563385010,-6.344802856445312,14.367280960083008
-8.211478233337402,-0.674474358558655,3.987253665924072,-7.436344146728516,14.388359069824219
-8.208948135375977,-0.799084663391113,3.097821950912476,-6.810374259948730,15.078708648681641
-8.195438385009766,-1.403244137763977,2.848758697509766,-5.989611625671387,15.253744125366211
-7.814137458801270,-0.999468743801117,2.234244823455811,-6.225486755371094,15.387409210205078
-9.756338119506836,-0.243771821260452,5.796480655670166,-8.211399078369141,13.420909881591797
-9.812403678894043,-0.166864067316055,7.067636489868164,-8.946111679077148,12.024431228637695
-10.241336822509766,-0.109517402946949,6.923666954040527,-8.733038902282715,12.854183197021484
-9.793483734130859,-0.833553194999695,5.715697288513184,-7.417924880981445,13.978797912597656
-1.533013105392456,3.642176151275635,6.223289012908936,-14.594732284545898,5.688779830932617
-2.623543024063110,4.624256610870361,6.242597103118896,-15.290248870849609,5.769825458526611
-8.924982070922852,1.524931430816650,11.649761199951172,-11.860170364379883,4.635830879211426
-10.635473251342773,-0.844651818275452,13.009243011474609,-9.407384872436523,4.386195182800293
-10.919201850891113,-0.756348133087158,14.112774848937988,-8.602159500122070,2.167504310607910
-10.932739257812500,-0.643115341663361,13.298307418823242,-9.171188354492188,3.865883827209473
-11.230083465576172,-0.498496323823929,14.623563766479492,-8.029953002929688,1.062067031860352
-11.621479034423828,-2.354962110519409,13.942934036254883,-7.045078277587891,3.418183326721191
-12.046611785888672,-2.099983692169189,15.145206451416016,-6.444171905517578,1.059524178504944
-11.623684883117676,-0.663951039314270,15.430017471313477,-6.919637680053711,-0.591884493827820
-11.898492813110352,-1.122818231582642,14.614610671997070,-7.603883743286133,1.745212078094482
-11.432957649230957,-0.992135882377625,14.884305953979492,-7.091524124145508,0.438422203063965
-12.089452743530273,-1.498566627502441,15.245889663696289,-6.700338840484619,0.650147676467896
-11.853528976440430,-1.728487730026245,15.981111526489258,-5.727627754211426,-1.214080691337585
-12.009238243103027,-2.566601276397705,14.890379905700684,-6.407835006713867,1.818268537521362
-12.106277465820312,-1.356571078300476,16.271327972412109,-5.102760791778564,-2.217761516571045
-12.215130805969238,-0.826072752475739,15.833686828613281,-6.129189014434814,-1.204708337783813
-12.077787399291992,-1.596067309379578,14.505887985229492,-7.021714687347412,2.037743806838989
-12.241368293762207,-1.857070922851562,15.857405662536621,-5.767431735992432,-0.609262287616730
-12.429399490356445,-1.537373781204224,15.543914794921875,-6.344835281372070,0.190192550420761
-12.445031166076660,-1.746670007705688,16.036195755004883,-5.208209991455078,-1.293996572494507
-11.959466934204102,-2.217221260070801,16.388841629028320,-4.588224411010742,-2.115273714065552
-12.492427825927734,-1.387652873992920,16.158016204833984,-5.198626518249512,-1.723833560943604
5.044108390808105,6.547220230102539,6.132100105285645,-12.256490707397461,-5.376397132873535
-1.607622146606445,6.494139194488525,9.609133720397949,-12.767359733581543,-3.282581567764282
-7.468150615692139,3.714234828948975,13.421503067016602,-9.610790252685547,-3.039824008941650
-9.080122947692871,2.177114725112915,14.077058792114258,-9.016410827636719,-1.468726396560669
-10.410710334777832,0.433466017246246,15.278171539306641,-7.423075675964355,-1.912940263748169
-11.355400085449219,0.087171219289303,15.817444801330566,-6.723921775817871,-2.107969284057617
-11.404867172241211,-0.176015198230743,15.890112876892090,-6.187468528747559,-2.371212005615234
-12.075015068054199,-0.937994718551636,16.209360122680664,-5.433788299560547,-2.257398605346680
-12.154956817626953,-1.281371712684631,16.129322052001953,-5.450549125671387,-1.729249358177185
-12.179387092590332,-1.811352252960205,16.233634948730469,-4.935380935668945,-1.768656611442566
-12.200935363769531,-2.365281581878662,16.221351623535156,-4.689383506774902,-1.517402529716492
-12.434467315673828,-2.592788219451904,16.144475936889648,-4.661499977111816,-1.091459989547729
-12.676829338073730,-3.031931400299072,16.489423751831055,-3.216907501220703,-2.153824329376221
-12.881977081298828,-2.275189399719238,16.213624954223633,-3.961865901947021,-1.753726005554199
-12.294661521911621,-2.039843320846558,16.142597198486328,-4.653813362121582,-1.590320229530334
-12.210561752319336,-3.023658275604248,16.149040222167969,-4.069608688354492,-1.262439489364624
-12.364464759826660,-2.277484655380249,15.913983345031738,-4.854420661926270,-0.975452184677124
-12.461091995239258,-2.392596721649170,16.270172119140625,-4.509820938110352,-1.472481012344360
-12.015012741088867,-1.980892896652222,15.334257125854492,-3.692627906799316,-2.347516059875488
-12.362234115600586,-1.708375215530396,16.261526107788086,-4.792655467987061,-2.048286914825439
-12.521337509155273,-2.139461994171143,15.952402114868164,-5.143458843231201,-0.762545824050903
-12.143555641174316,-2.192235708236694,16.311649322509766,-4.583199024200439,-1.996393918991089
-12.005332946777344,-2.593492031097412,16.498373031616211,-3.987086772918701,-2.393723964691162
-12.002813339233398,-3.325554370880127,16.434886932373047,-2.980603694915771,-2.497473716735840
-12.588790893554688,-2.459935665130615,15.929622650146484,-4.807200908660889,-0.701306700706482
-12.752956390380859,-2.517414331436157,15.929751396179199,-4.375301837921143,-0.904927968978882
-12.821936607360840,-2.523861885070801,16.524152755737305,-3.013756036758423,-2.837610721588135
-12.602018356323242,-4.599170684814453,16.342912673950195,0.352897822856903,-3.988098621368408
-12.542278289794922,-2.437356948852539,15.617048263549805,-4.670068264007568,-0.485446453094482
-12.310392379760742,-1.841033697128296,16.066062927246094,-5.068857669830322,-1.503616333007812
-12.436721801757812,-2.170850753784180,16.373056411743164,-4.398928165435791,-2.000562906265259
-12.174294471740723,-2.917765855789185,16.462390899658203,-3.146011352539062,-2.723655223846436
-12.586421966552734,-2.978858947753906,16.304822921752930,-3.658684730529785,-1.748945474624634
-12.696717262268066,-3.361821174621582,15.844251632690430,-2.244412422180176,-2.284367322921753
-9.262149810791016,-3.259877681732178,11.560995101928711,-2.389416217803955,-0.162478506565094
-4.051351070404053,2.322863817214966,8.223651885986328,-11.799705505371094,3.634496212005615
-8.653821945190430,1.656974315643311,11.771617889404297,-10.239669799804688,2.302915334701538
4.991703510284424,6.565234184265137,5.332330703735352,-12.435737609863281,-4.568506240844727
0.287726700305939,7.778181076049805,7.329690456390381,-13.734947204589844,-2.969285249710083
-7.823296546936035,3.557587146759033,13.998628616333008,-9.188666343688965,-3.712786436080933
-10.506349563598633,0.429280191659927,15.769042968750000,-6.559374809265137,-3.196995496749878
-11.280451774597168,-0.085729517042637,16.060115814208984,-6.140559196472168,-2.786581039428711
-11.707087516784668,-0.501462459564209,16.145832061767578,-5.617331981658936,-2.686912536621094
-10.796072006225586,-0.032952070236206,15.041522026062012,-6.976047515869141,-1.569970130920410
1.849054098129272,6.104177951812744,6.541525363922119,-13.861672401428223,-0.975229680538177
5.422089099884033,6.341043472290039,3.578382968902588,-13.121022224426270,-2.236118793487549
13.932264328002930,1.481059670448303,-2.210228919982910,-6.957039833068848,-5.293246269226074
16.367147445678711,-0.064813971519470,-4.090930938720703,-4.614785671234131,-5.219669818878174
16.626369476318359,1.471031785011292,-4.540030479431152,-6.180439949035645,-5.086252212524414
9.570060729980469,7.534770965576172,-1.838738441467285,-13.716958999633789,-0.566332161426544
8.355100631713867,8.764795303344727,-1.918182373046875,-14.402393341064453,0.260519921779633
0.643665909767151,9.110935211181641,5.328893661499023,-14.204261779785156,-1.929182410240173
-2.429557323455811,7.443319320678711,9.461925506591797,-12.080274581909180,-4.093094348907471
-5.978171348571777,4.658154010772705,12.817123413085938,-10.478466033935547,-3.444903612136841
-8.759555816650391,2.774904727935791,14.193562507629395,-8.954483032226562,-2.287914514541626
-9.369393348693848,2.232047080993652,14.076143264770508,-9.062888145446777,-0.857834935188293
-10.306894302368164,1.274429798126221,14.951747894287109,-8.138945579528809,-1.115375161170959
-11.736285209655762,-0.562680244445801,15.967509269714355,-5.902723312377930,-1.955692052841187
-12.182325363159180,-1.199187636375427,16.121789932250977,-5.662436962127686,-1.606006145477295
-11.818084716796875,-1.489133834838867,16.399448394775391,-4.664947032928467,-2.814956188201904
-11.776529312133789,-1.322868943214417,16.305328369140625,-5.113532066345215,-2.440055847167969
-11.856637954711914,-2.072262525558472,16.469841003417969,-4.408842563629150,-2.537179946899414
-11.918653488159180,-1.632166743278503,16.330533981323242,-5.118587017059326,-2.117303371429443
-12.440679550170898,-2.563691139221191,16.349998474121094,-4.249278068542480,-1.691809177398682
-12.227779388427734,-2.333176136016846,16.428819656372070,-4.210295200347900,-2.184240818023682
-12.233837127685547,-2.482901334762573,16.107122421264648,-4.729083061218262,-1.228779673576355
-12.660070419311523,-2.025023698806763,16.093088150024414,-5.017139434814453,-1.080035209655762
-12.072191238403320,-1.635067582130432,16.319900512695312,-4.635160446166992,-2.446142196655273
-12.144195556640625,-1.819504261016846,16.322179794311523,-4.648046016693115,-2.192001342773438
-12.090366363525391,-3.251698732376099,14.787071228027344,-0.798927903175354,-3.537187099456787
-12.270433425903320,-2.020685195922852,16.503932952880859,-4.167955875396729,-2.649018526077271
-12.564377784729004,-3.117820262908936,16.573720932006836,-2.478049278259277,-2.980479955673218
-12.629752159118652,-2.061129570007324,16.162319183349609,-4.365288257598877,-1.664023518562317
-12.681795120239258,-1.666189074516296,16.039848327636719,-5.012331008911133,-1.385002851486206
-12.108400344848633,-1.512931346893311,15.970672607421875,-5.512540340423584,-1.368312716484070
-12.268596649169922,-2.657124519348145,15.917070388793945,-4.375020980834961,-0.937372446060181
-12.003070831298828,-1.653889894485474,15.285810470581055,-3.860489130020142,-2.193973064422607
-11.402166366577148,-0.680400371551514,15.458734512329102,-4.867706298828125,-2.889949321746826
-11.635784149169922,-0.931711018085480,16.173048019409180,-5.391920089721680,-2.564349889755249
-11.965999603271484,-1.945368051528931,16.455736160278320,-4.576416969299316,-2.416182041168213
-12.588145256042480,-1.021142959594727,15.925281524658203,-5.508637428283691,-1.405821323394775
-12.140075683593750,-1.895845413208008,16.347169876098633,-4.819313049316406,-1.983270406723022
4.475078582763672,5.215855598449707,5.075737953186035,-12.458377838134766,-2.286346673965454
6.218878746032715,7.231177330017090,4.138537406921387,-13.717554092407227,-3.473781585693359
4.158008575439453,7.949487686157227,4.633808612823486,-14.916580200195312,-1.914726257324219
-1.527291536331177,7.084628105163574,8.758725166320801,-13.085792541503906,-2.725164651870728
-5.971575736999512,4.699244976043701,12.502929687500000,-10.133386611938477,-3.877952337265015
-8.970626831054688,2.451762676239014,13.790713310241699,-9.024700164794922,-1.647875308990479
-10.684921264648438,0.309000015258789,15.779482841491699,-6.876364707946777,-2.558322668075562
-10.940643310546875,-0.176743373274803,13.956037521362305,-8.812992095947266,2.145982980728149
-10.971649169921875,1.377258539199829,14.310611724853516,-8.607017517089844,0.043416202068329
-11.699357986450195,-0.771115183830261,15.982904434204102,-6.129174232482910,-1.688253760337830
-12.112040519714355,-1.572175502777100,16.391475677490234,-4.387499332427979,-2.788150310516357
-12.500180244445801,-1.128901481628418,16.124494552612305,-5.484632968902588,-1.631516933441162
-12.196804046630859,-2.227614879608154,16.379085540771484,-4.560396671295166,-1.946594595909119
-12.347793579101562,-2.383099555969238,16.467201232910156,-3.928767204284668,-2.377323627471924
-12.210353851318359,-2.956305027008057,16.385927200317383,-3.870820045471191,-1.870131850242615
-12.875289916992188,-2.150722503662109,16.290586471557617,-3.950904369354248,-1.972379565238953
-12.419576644897461,-2.551244020462036,16.430946350097656,-3.865074634552002,-2.138494729995728
-10.506795883178711,-0.348849415779114,15.077554702758789,-5.908184528350830,-2.464545726776123
6.433543205261230,6.778653144836426,4.647982597351074,-12.531017303466797,-5.293081283569336
3.022279500961304,8.389204025268555,6.401181697845459,-13.249338150024414,-4.941429138183594
3.259214162826538,7.999508857727051,5.338391304016113,-14.477970123291016,-2.630396127700806
-2.414537429809570,6.905099868774414,8.470203399658203,-13.939559936523438,-1.125911116600037
-6.109430789947510,4.300930976867676,12.920062065124512,-9.128479957580566,-5.062066078186035
-9.295396804809570,1.738022923469543,15.110716819763184,-7.302276611328125,-3.901270866394043
-10.074560165405273,1.361681461334229,15.541438102722168,-6.754257678985596,-3.891729354858398
-11.058572769165039,-0.140978425741196,16.215488433837891,-5.685776710510254,-3.395291805267334
-11.786651611328125,-0.491209864616394,16.080251693725586,-5.191033363342285,-2.928721904754639
-11.083019256591797,0.440733462572098,15.823133468627930,-6.256289958953857,-2.978616952896118
-11.635849952697754,-1.165222644805908,16.342409133911133,-5.047020912170410,-2.839473485946655
-12.180378913879395,-1.976125359535217,16.457145690917969,-4.277213573455811,-2.485624790191650
-12.444672584533691,-1.893893599510193,16.105421066284180,-5.108953475952148,-1.254265189170837
-12.225355148315430,-2.124203681945801,16.361240386962891,-4.524380207061768,-2.022559881210327
-12.141027450561523,-2.254729270935059,16.528554916381836,-3.833861827850342,-2.804855823516846
-11.934175491333008,-2.294549465179443,16.489364624023438,-4.219746589660645,-2.473885774612427
-12.180687904357910,-2.195788860321045,16.365558624267578,-4.510834693908691,-2.026818037033081
-12.783933639526367,-2.319637537002563,16.447229385375977,-3.776897907257080,-2.311736106872559
-12.195110321044922,-1.830525875091553,16.188674926757812,-4.440428256988525,-2.215715646743774
