0.000000000009201,0.000000000000393,0.000000222533757,0.999999761581421,0.000000000004932
0.000000000009957,0.000000000000346,0.000000052266980,1.000000000000000,0.000000000004938
0.000000000010991,0.000000000000276,0.000000012531305,1.000000000000000,0.000000000004921
0.000000000026310,0.000000000000404,0.000000015976292,1.000000000000000,0.000000000003318
0.000000000006529,0.000000000000357,0.000000102896081,0.999999880790710,0.000000000004847
0.000000000006964,0.000000000000885,0.000005417154171,0.999994635581970,0.000000000009698
0.000000000020507,0.000000000000355,0.000000010647663,1.000000000000000,0.000000000003767
0.000000000016123,0.000000000000318,0.000000010092047,1.000000000000000,0.000000000004175
0.000000000013251,0.000000000000326,0.000000015307622,1.000000000000000,0.000000000003560
0.000000000028579,0.000000000000415,0.000000010239308,1.000000000000000,0.000000000002735
0.000000000055487,0.000000000000621,0.000000018183314,1.000000000000000,0.000000000002335
0.000000000011421,0.000000000000356,0.000000028253146,1.000000000000000,0.000000000003493
0.000000000015970,0.000000000000366,0.000000016693777,1.000000000000000,0.000000000003090
0.000000000012562,0.000000000000404,0.000000061897616,0.999999880790710,0.000000000003497
0.000000000018314,0.000000000000351,0.000000007594911,1.000000000000000,0.000000000003265
0.000000000016344,0.000000000000336,0.000000008149098,1.000000000000000,0.000000000003318
0.000000000025412,0.000000000000374,0.000000007612271,1.000000000000000,0.000000000003230
0.000000000010620,0.000000000000307,0.000000022756405,1.000000000000000,0.000000000003782
0.030196417123079,0.002991445828229,0.355229288339615,0.611582756042480,0.000000125478977
0.023605514317751,0.916629254817963,0.059695642441511,0.000005361485819,0.000064211708377
0.058620750904083,0.936132788658142,0.004911233671010,0.000000037740175,0.000335257354891
0.194420278072357,0.778916776180267,0.026658982038498,0.000000389442164,0.000003611049806
0.000151664746227,0.959174931049347,0.040664102882147,0.000000006080974,0.000009328857232
0.000002699266815,0.054914481937885,0.945082604885101,0.000000022333275,0.000000226499878
0.000000152776451,0.007525096647441,0.992473483085632,0.000000017503240,0.000001227055350
0.000000029637846,0.003557673189789,0.996431469917297,0.000000002454224,0.000010729506357
0.000000007559019,0.003722511697561,0.996244728565216,0.000000004926616,0.000032772924897
0.000000003444558,0.000276443170151,0.999722540378571,0.000000000107461,0.000000939973916
0.000000000259414,0.000021300145818,0.999978303909302,0.000000000419283,0.000000414831561
0.000000000165165,0.000021482079319,0.999976634979248,0.000000000397267,0.000001901311862
0.000000000075576,0.000002049097020,0.999997854232788,0.000000000315833,0.000000166512962
0.000000000030659,0.000006237476555,0.999990463256836,0.000000002173373,0.000003326156047
0.167632251977921,0.785086035728455,0.047280393540859,0.000000001908443,0.000001348464707
0.000764656462707,0.914454281330109,0.084780283272266,0.000000001219648,0.000000792598712
0.000018602540877,0.314073652029037,0.685907304286957,0.000000001247235,0.000000435713559
0.000000042215078,0.000795466359705,0.999204456806183,0.000000018857691,0.000000019713221
0.000000002741427,0.000168255166500,0.999831438064575,0.000000000136112,0.000000209032905
0.000000000842251,0.000011848573195,0.999988198280334,0.000000000116698,0.000000025196099
0.000000001447003,0.000103313403088,0.999896526336670,0.000000000305761,0.000000152525686
0.000000000385581,0.000004801019259,0.999995112419128,0.000000000047759,0.000000059375374
0.000000000171845,0.000015822528439,0.999978542327881,0.000000001253772,0.000005600382337
0.000000000880818,0.000039297352487,0.999960422515869,0.000000001676951,0.000000213919606
0.000000000051389,0.000001422325568,0.999998450279236,0.000000000468103,0.000000085670273
0.000000000025405,0.000000116149494,0.999999880790710,0.000000000454754,0.000000017564137
0.000000000009202,0.000000041512447,1.000000000000000,0.000000000150011,0.000000038652033
0.000000000016068,0.000000319311624,0.999999642372131,0.000000003905722,0.000000042088541
0.000000000006208,0.000000095239578,0.999999880790710,0.000000001668409,0.000000054057612
0.000000000011684,0.000000056970254,1.000000000000000,0.000000000156147,0.000000055071684
0.000000000005147,0.000000032878720,1.000000000000000,0.000000004889382,0.000000014626122
0.000000000001669,0.000000000989533,0.999999523162842,0.000000422193693,0.000000002517884
0.000000000004794,0.000000015619603,1.000000000000000,0.000000003509827,0.000000014501095
0.000000000430955,0.000075429270510,0.999917149543762,0.000000000100876,0.000007368880233
0.000000000174887,0.000004517840807,0.999994874000549,0.000000257150987,0.000000365751646
0.000000000034820,0.000000552017127,0.999999284744263,0.000000000069791,0.000000131040679
0.000000000007097,0.000000008983812,1.000000000000000,0.000000000151270,0.000000020997598
0.000000000009012,0.000000032907707,1.000000000000000,0.000000000149550,0.000000055777210
0.000000000004131,0.000000641506233,0.999981045722961,0.000000432449241,0.000017911648683
0.000000000004399,0.000000085082029,0.999999761581421,0.000000005427598,0.000000099419005
