0.999999523162842,0.000000531800652,0.000000000009263,0.000000000008732,0.000000000012177
0.999999523162842,0.000000457853560,0.000000000008009,0.000000000011789,0.000000000010110
0.999999284744263,0.000000671997384,0.000000000009572,0.000000000008644,0.000000000012915
0.999998807907104,0.000001207171067,0.000000000012532,0.000000000007275,0.000000000016839
0.999998807907104,0.000001200702286,0.000000000010699,0.000000000006234,0.000000000017404
0.999996423721313,0.000003633417236,0.000000000017635,0.000000000006347,0.000000000029377
0.999995589256287,0.000004358679234,0.000000000020767,0.000000000009130,0.000000000028671
0.999999761581421,0.000000249129755,0.000000000004765,0.000000000010232,0.000000000007748
0.999997615814209,0.000002404134420,0.000000000016913,0.000000000011171,0.000000000018544
0.999999284744263,0.000000771445684,0.000000000009106,0.000000000009766,0.000000000012127
0.999999523162842,0.000000530320790,0.000000000007137,0.000000000007029,0.000000000012061
0.999999284744263,0.000000697008204,0.000000000008290,0.000000000006399,0.000000000013435
0.999998688697815,0.000001259388796,0.000000000011073,0.000000000005422,0.000000000018220
0.999999403953552,0.000000593145330,0.000000000009518,0.000000000006272,0.000000000013147
0.999998211860657,0.000001751812079,0.000000000014190,0.000000000004425,0.000000000022822
0.999996542930603,0.000003446043138,0.000000000020018,0.000000000005880,0.000000000028591
0.999999403953552,0.000000637639971,0.000000000007691,0.000000000007774,0.000000000012125
0.999999523162842,0.000000463186097,0.000000000007559,0.000000000006745,0.000000000011645
0.999999046325684,0.000000932176079,0.000000000008967,0.000000000006048,0.000000000015285
0.999995946884155,0.000004051737051,0.000000000019109,0.000000000005558,0.000000000031101
0.999998807907104,0.000001165397748,0.000000000008980,0.000000000005403,0.000000000018295
0.999996066093445,0.000003967447810,0.000000000017165,0.000000000006268,0.000000000029972
0.999996066093445,0.000003889663731,0.000000000018843,0.000000000007731,0.000000000028334
0.999998927116394,0.000001057320787,0.000000000010066,0.000000000006405,0.000000000016353
0.999982714653015,0.000017272835976,0.000000000044344,0.000000000006927,0.000000000066893
0.999994039535522,0.000005910633718,0.000000000025217,0.000000000007966,0.000000000036414
0.999978065490723,0.000021986281354,0.000000000058940,0.000000000007213,0.000000000076387
0.999974131584167,0.000025905326765,0.000000000056917,0.000000000007149,0.000000000091062
0.999986886978149,0.000013066382053,0.000000000033126,0.000000000005433,0.000000000069038
0.999925017356873,0.000075019437645,0.000000000105336,0.000000000007148,0.000000000186924
0.999979376792908,0.000020574017981,0.000000000048446,0.000000000006775,0.000000000084056
0.999961614608765,0.000038422531361,0.000000000085087,0.000000000006368,0.000000000121022
0.999985694885254,0.000014334346815,0.000000000046560,0.000000000004701,0.000000000074597
0.999949216842651,0.000050831193221,0.000000000098799,0.000000000005071,0.000000000168056
0.999990105628967,0.000009937245522,0.000000000036151,0.000000000003646,0.000000000070545
0.999987602233887,0.000012367424461,0.000000000037085,0.000000000008379,0.000000000055651
0.999970197677612,0.000029758664823,0.000000000071598,0.000000000006595,0.000000000108311
0.999981045722961,0.000018940569134,0.000000000071648,0.000000000006023,0.000000000080400
0.999931454658508,0.000068572844611,0.000000000165503,0.000000000005788,0.000000000195042
0.999991059303284,0.000008904325114,0.000000000082114,0.000000000003665,0.000000000067097
0.999942541122437,0.000057481691329,0.000000000298673,0.000000000005247,0.000000000194978
0.999918937683105,0.000081024714746,0.000000000443490,0.000000000006167,0.000000000224776
0.999926447868347,0.000073514187534,0.000000000412997,0.000000000005837,0.000000000220630
