19.857662200927734,4.475399494171143,-8.886692047119141,-5.852825164794922,-5.160214424133301
20.053958892822266,4.014688968658447,-9.139768600463867,-5.511827468872070,-4.991896629333496
19.962366104125977,4.153445720672607,-9.025125503540039,-5.706556797027588,-4.957120418548584
19.861396789550781,4.431620597839355,-8.869722366333008,-5.881363868713379,-5.106893062591553
19.772550582885742,4.619930744171143,-8.897572517395020,-6.154103755950928,-4.837356090545654
19.517745971679688,5.135163784027100,-8.760763168334961,-6.579166412353516,-4.744804382324219
19.458778381347656,5.143389701843262,-8.622379302978516,-6.482093334197998,-5.051477909088135
20.096412658691406,3.910224914550781,-9.131151199340820,-5.314034461975098,-5.218805313110352
19.711423873901367,4.609298229217529,-8.797905921936035,-5.885092258453369,-5.279445648193359
20.107349395751953,3.992408037185669,-9.086007118225098,-5.446115016937256,-5.161045551300049
19.903902053833008,4.364525318145752,-8.814846038818359,-5.754951953887939,-5.311380386352539
19.822612762451172,4.399660110473633,-8.707554817199707,-5.749817848205566,-5.472125053405762
19.620456695556641,4.922598361968994,-8.662704467773438,-6.205647468566895,-5.232484340667725
20.050003051757812,4.134628295898438,-8.835268020629883,-5.555998802185059,-5.461057186126709
19.591224670410156,4.109765052795410,-9.239594459533691,-5.981816291809082,-4.081023693084717
19.676570892333984,4.690147399902344,-9.062158584594727,-6.336463451385498,-4.374257564544678
20.032016754150391,4.073888778686523,-8.979811668395996,-5.412282466888428,-5.364776134490967
19.989645004272461,4.243899345397949,-8.920721054077148,-5.591582298278809,-5.377466678619385
19.989702224731445,4.178372383117676,-8.903890609741211,-5.572169780731201,-5.377629280090332
19.704977035522461,4.767094135284424,-8.760581970214844,-6.150439262390137,-5.141338348388672
19.951570510864258,4.344309329986572,-9.109218597412109,-5.957458972930908,-4.741042137145996
19.598072052001953,5.062515735626221,-8.818244934082031,-6.445323944091797,-4.805141448974609
19.729310989379883,4.682582855224609,-8.903049468994141,-6.121007919311523,-4.939348220825195
19.991283416748047,4.291127681732178,-9.031707763671875,-5.767032623291016,-5.030711174011230
19.036842346191406,5.920399188995361,-8.477734565734863,-7.085631847381592,-4.801102161407471
19.662807464599609,4.916611194610596,-8.942516326904297,-6.312882423400879,-4.773219585418701
19.008600234985352,5.884176254272461,-8.410843849182129,-7.069356918334961,-4.872170448303223
19.113124847412109,5.815166950225830,-8.672129631042480,-7.114539623260498,-4.511851787567139
19.270477294921875,5.534866809844971,-8.793775558471680,-7.095212936401367,-4.320085525512695
18.659595489501953,6.201136589050293,-8.740084648132324,-7.744555473327637,-3.662502527236938
19.252571105957031,5.553359985351562,-8.776660919189453,-6.952839374542236,-4.532866954803467
