22.766328811645508,1.299659132957458,-10.044446945190430,-5.681907176971436,-5.404053211212158
22.859035491943359,1.606305956840515,-10.009929656982422,-6.099278450012207,-5.397308826446533
22.836296081542969,1.957950115203857,-10.161005020141602,-6.235222816467285,-5.533356189727783
22.884235382080078,1.788753509521484,-10.111998558044434,-6.180579662322998,-5.471574306488037
22.961908340454102,1.175888299942017,-10.059421539306641,-5.636570930480957,-5.446291923522949
22.950069427490234,1.839308857917786,-9.951459884643555,-6.120354175567627,-5.759693145751953
22.901914596557617,2.188596248626709,-9.923387527465820,-6.467578887939453,-5.761011600494385
23.028543472290039,1.536870956420898,-10.111424446105957,-5.961101531982422,-5.511071205139160
22.851186752319336,2.328820705413818,-9.993913650512695,-6.499296188354492,-5.804432392120361
22.792751312255859,2.054306983947754,-10.084181785583496,-6.312310218811035,-5.574988365173340
22.756786346435547,2.271604537963867,-10.021453857421875,-6.604035377502441,-5.522214412689209
22.000831604003906,3.621575832366943,-9.896842956542969,-7.677704334259033,-5.342015743255615
22.555932998657227,2.635760784149170,-10.281047821044922,-7.008218765258789,-5.157320022583008
22.263790130615234,3.176422119140625,-10.339654922485352,-7.444456100463867,-5.005534648895264
22.801734924316406,1.961705446243286,-10.430689811706543,-6.502768039703369,-5.016339302062988
22.876544952392578,2.247622251510620,-10.248083114624023,-6.544989109039307,-5.511065006256104
22.101882934570312,3.927792549133301,-10.169318199157715,-7.813998222351074,-5.512811660766602
22.366388320922852,3.285624980926514,-10.260592460632324,-7.256379127502441,-5.550676345825195
22.268243789672852,2.842354774475098,-10.522636413574219,-7.300202846527100,-4.668555259704590
22.593395233154297,1.961663961410522,-10.416599273681641,-6.607723712921143,-4.755944252014160
22.713560104370117,1.922137498855591,-10.064502716064453,-6.059431552886963,-5.663033485412598
22.850641250610352,1.531818747520447,-10.195158004760742,-5.868903160095215,-5.422883510589600
22.003040313720703,2.605436325073242,-9.400101661682129,-6.487661838531494,-5.961814880371094
22.158195495605469,3.143953323364258,-9.879541397094727,-7.311974525451660,-5.460097789764404
17.336692810058594,7.549054145812988,-8.237290382385254,-11.344454765319824,-3.362226009368896
21.736717224121094,2.908144950866699,-10.484546661376953,-7.395048141479492,-4.364210128784180
22.085121154785156,2.158860445022583,-10.323479652404785,-6.650689125061035,-4.652164936065674
16.547466278076172,8.725900650024414,-8.723088264465332,-12.397438049316406,-2.179533958435059
17.479373931884766,8.196791648864746,-9.969304084777832,-11.235635757446289,-2.750008106231689
19.198444366455078,6.951741218566895,-10.669080734252930,-10.338827133178711,-3.325081110000610
18.670524597167969,7.816666603088379,-10.694514274597168,-10.808153152465820,-3.170823574066162
16.744960784912109,9.756525993347168,-9.689517021179199,-12.112968444824219,-2.770617008209229
19.861347198486328,6.273619651794434,-10.294943809509277,-9.481476783752441,-4.312892436981201
18.951801300048828,7.759273529052734,-10.261692047119141,-10.714504241943359,-3.744632720947266
13.872406005859375,11.986541748046875,-7.457725524902344,-13.585794448852539,-2.353066682815552
11.881570816040039,12.725933074951172,-7.484057426452637,-15.275985717773438,0.340798676013947
15.346586227416992,9.234924316406250,-11.395283699035645,-12.735969543457031,0.712496221065521
20.556755065917969,4.800945758819580,-11.742351531982422,-9.170656204223633,-2.578537940979004
21.937686920166016,3.276643753051758,-11.033343315124512,-8.097182273864746,-3.661008358001709
21.811019897460938,3.427841186523438,-11.046224594116211,-7.907899856567383,-3.940984249114990
21.912715911865234,2.668413400650024,-10.735548973083496,-7.335091590881348,-4.021044254302979
21.853820800781250,1.230036497116089,-10.975336074829102,-6.153187274932861,-3.510620594024658
