0.000132909306558,0.000000007325808,0.000882557127625,0.998984515666962,0.000000000619805
0.843416035175323,0.000250340730418,0.104045718908310,0.052287869155407,0.000000002960374
0.959197402000427,0.002561301225796,0.038229864090681,0.000011429317965,0.000000000321921
0.047608293592930,0.017043747007847,0.934734344482422,0.000613585114479,0.000000000178684
0.000516369764227,0.008099493570626,0.990981042385101,0.000403145269956,0.000000000087748
0.000711871602107,0.011436805129051,0.987332165241241,0.000519235094544,0.000000000113378
0.000001099635483,0.001960200490430,0.998017072677612,0.000021657406251,0.000000000145967
0.000000458231113,0.000048960915592,0.999094247817993,0.000856295926496,0.000000000052364
0.000000000478735,0.000003161944960,0.999996781349182,0.000000020106196,0.000000005131152
0.000000000043210,0.000000028931138,0.999999642372131,0.000000291755612,0.000000005309914
0.000060856331402,0.000379242323106,0.999556005001068,0.000003807603889,0.000000004222806
0.000000917736941,0.000032277810533,0.999909043312073,0.000057776102039,0.000000002640691
0.000001027074745,0.000021285266484,0.999977588653564,0.000000075177397,0.000000011262257
0.000000000004549,0.000000023337060,1.000000000000000,0.000000002363886,0.000000014047036
0.000000000000793,0.000000003290725,0.999999880790710,0.000000001974912,0.000000100289967
0.000000000000622,0.000000000670307,0.999999880790710,0.000000067181922,0.000000002889105
0.000000000001259,0.000000000686762,0.999999523162842,0.000000517642832,0.000000006293170
0.000000000003470,0.000000002418080,1.000000000000000,0.000000022262604,0.000000016140246
0.000001571650273,0.000012127937225,0.997946798801422,0.000000012111506,0.002039446029812
0.000000012879493,0.000011160370377,0.325527578592300,0.000000000157622,0.674461245536804
0.000000037163105,0.000008441395948,0.830899298191071,0.000000001286097,0.169092297554016
0.000000000248089,0.000001027022222,0.725470840930939,0.000000000092933,0.274528056383133
0.000000031054370,0.000007449165423,0.986843407154083,0.000000000524322,0.013149124570191
0.000000217262723,0.000016505511667,0.993862748146057,0.000000000229019,0.006120628211647
0.000041862986109,0.000677581178024,0.900902628898621,0.000000000666177,0.098377995193005
0.000027959953513,0.001946777221747,0.038352146744728,0.000000000054275,0.959673166275024
0.000000001159773,0.000001160066404,0.000017051148461,0.000000000000972,0.999981760978699
0.000000000179175,0.000000024547296,0.000002979614010,0.000000000001614,0.999997019767761
0.001796221826226,0.000226849093451,0.004098438657820,0.000000000535072,0.993878424167633
0.955759346485138,0.015047852881253,0.003039037808776,0.000000000200619,0.026153786107898
0.004528460558504,0.449783593416214,0.055057141929865,0.000000000032798,0.490630835294724
0.000003629926823,0.003113181563094,0.985759556293488,0.000000000014815,0.011123494245112
0.000140798249049,0.008497405797243,0.965630054473877,0.000000000039170,0.025731654837728
0.000009156400665,0.002708389423788,0.925238370895386,0.000000000007429,0.072044163942337
0.000000189573356,0.000528341741301,0.097497224807739,0.000000000005060,0.901974201202393
0.000000007726512,0.000016444657376,0.000126979794004,0.000000000000745,0.999856591224670
0.000012889450772,0.003644628217444,0.024778565391898,0.000000000011476,0.971563994884491
0.000000134131739,0.002075890777633,0.057410653680563,0.000000000005514,0.940513372421265
0.000000007406375,0.000006001375823,0.000372044480173,0.000000000002821,0.999621987342834
0.000000001026524,0.000000245837469,0.000000530838236,0.000000000000932,0.999999284744263
0.000000000134312,0.000000012714474,0.000000053682079,0.000000000000849,1.000000000000000
0.000000000031881,0.000000009637543,0.000000040755907,0.000000000000710,1.000000000000000
0.000000000026707,0.000000004287930,0.000000025712666,0.000000000000995,1.000000000000000
0.000000000026423,0.000000001673655,0.000000031051975,0.000000000001459,1.000000000000000
0.000000000020918,0.000000005139140,0.000000024538567,0.000000000001057,1.000000000000000
0.000000000487760,0.000000041272912,0.000000060509095,0.000000000001277,0.999999880790710
0.000000002012661,0.000006364093679,0.000047792556870,0.000000000000620,0.999945878982544
0.000000001064969,0.000033479773265,0.000938691722695,0.000000000000577,0.999027848243713
0.000000000010369,0.000000038861494,0.000002915428013,0.000000000000414,0.999997138977051
0.000000000007819,0.000000002708664,0.000000157235263,0.000000000000906,0.999999880790710
0.000000000012468,0.000000000869071,0.000000054778774,0.000000000001506,1.000000000000000
0.000000000004833,0.000000010197072,0.000000183189599,0.000000000000612,0.999999761581421
0.000000000114337,0.000000041778691,0.000000373850355,0.000000000000641,0.999999642372131
0.000000000010664,0.000000001202343,0.000000023092205,0.000000000002074,1.000000000000000
0.000000000610331,0.000000092102425,0.000001274660576,0.000000000002436,0.999998569488525
0.000022899565010,0.000158000068041,0.000222072470933,0.000000000036088,0.999597012996674
0.000003991266112,0.011863308027387,0.010003605857491,0.000000000005208,0.978129088878632
0.000000005558509,0.000053282165027,0.002747865160927,0.000000000002449,0.997198820114136
0.000000000464979,0.000003626800662,0.002963576000184,0.000000000001666,0.997032761573792
0.000025349323550,0.001002725213766,0.089472308754921,0.000000000124862,0.909499645233154
0.000045293549192,0.003923727665097,0.017357030883431,0.000000000031056,0.978673994541168
0.000000326272925,0.000209089412238,0.001231397036463,0.000000000004088,0.998559176921844
0.000000004589581,0.000000649490971,0.000007875990377,0.000000000001020,0.999991536140442
0.000000000495037,0.000000036391683,0.000000222441457,0.000000000000819,0.999999761581421
0.000000000187382,0.000000022572419,0.000000120543461,0.000000000000614,0.999999880790710
0.000000573615580,0.000073643452197,0.000002011890047,0.000000000000720,0.999923706054688
0.000000276764268,0.000165573263075,0.000055535627325,0.000000000000708,0.999778687953949
0.003689385484904,0.060305275022984,0.001683166832663,0.000000000015995,0.934322178363800
0.000008253797205,0.029963806271553,0.041787970811129,0.000000000004780,0.928239881992340
0.000000009019392,0.000222529619350,0.055958349257708,0.000000000002041,0.943819165229797
