14.951629638671875,2.539923429489136,-5.863109588623047,-5.251752376556396,-4.693443298339844
14.804141998291016,2.733794212341309,-5.718477249145508,-5.477171897888184,-4.722498893737793
14.848801612854004,2.667075634002686,-5.792773723602295,-5.398827552795410,-4.664734840393066
14.499685287475586,3.116355895996094,-5.622187137603760,-5.966296195983887,-4.460819244384766
14.861058235168457,2.654901266098022,-5.806937217712402,-5.401375770568848,-4.630859375000000
14.790591239929199,2.746145248413086,-5.755590438842773,-5.511125564575195,-4.615086555480957
14.958055496215820,2.481614828109741,-5.818416595458984,-5.116153717041016,-4.820466518402100
14.980935096740723,2.430349349975586,-5.771906852722168,-5.017223834991455,-4.964878082275391
15.030771255493164,2.385611772537231,-5.822261810302734,-5.008519649505615,-4.906281471252441
15.153266906738281,2.154037475585938,-5.965246677398682,-4.691305160522461,-4.889855861663818
15.053880691528320,2.327097892761230,-5.861653804779053,-4.920766353607178,-4.888915061950684
14.932087898254395,2.527951240539551,-5.769218921661377,-5.207371711730957,-4.826324462890625
14.860787391662598,2.643835783004761,-5.736893653869629,-5.363964557647705,-4.769782543182373
15.109869003295898,2.235023260116577,-5.969031333923340,-4.834591388702393,-4.801914215087891
14.946678161621094,2.509684562683105,-5.832489013671875,-5.213058471679688,-4.742414474487305
15.207286834716797,2.068730354309082,-6.040708541870117,-4.603526592254639,-4.860675811767578
15.177174568176270,2.009031295776367,-6.100096702575684,-4.463106155395508,-4.808479785919189
15.007346153259277,2.407384395599365,-5.918532371520996,-5.068885803222656,-4.723680019378662
15.050062179565430,2.350708246231079,-6.051968574523926,-5.029631614685059,-4.548287391662598
15.109714508056641,2.227460861206055,-6.118417739868164,-4.871181011199951,-4.532567024230957
15.129577636718750,2.199280261993408,-6.091003417968750,-4.798321723937988,-4.629202842712402
15.198812484741211,1.785935401916504,-6.336471080780029,-4.076572895050049,-4.623539924621582
15.163644790649414,1.932502269744873,-6.317461013793945,-4.370789051055908,-4.479360580444336
15.176264762878418,1.960349321365356,-6.289615631103516,-4.422963142395020,-4.519024372100830
15.209793090820312,1.890685558319092,-6.285463809967041,-4.299902439117432,-4.617748260498047
15.086618423461914,1.620375514030457,-6.548357009887695,-3.745952129364014,-4.359661102294922
15.044912338256836,1.302056312561035,-6.638594627380371,-3.155785083770752,-4.428986072540283
14.951018333435059,1.365073084831238,-6.588028907775879,-3.197702407836914,-4.441720485687256
14.888669967651367,1.342344284057617,-6.558684349060059,-3.131805896759033,-4.499304771423340
15.002096176147461,1.532580852508545,-6.463499069213867,-3.525201797485352,-4.584980487823486
15.084577560424805,1.569713592529297,-6.503914833068848,-3.654531478881836,-4.491385459899902
15.153465270996094,1.825099468231201,-6.284386634826660,-4.092990875244141,-4.678477764129639
15.001052856445312,1.297659635543823,-6.508495330810547,-3.078058242797852,-4.666042327880859
15.095190048217773,1.726128578186035,-6.307106971740723,-3.881601810455322,-4.727913856506348
15.024647712707520,2.172520637512207,-6.038988113403320,-4.644158363342285,-4.770729064941406
15.057548522949219,1.842216253280640,-6.176398277282715,-4.041801452636719,-4.844292640686035
15.196317672729492,1.528315782546997,-6.330904006958008,-3.554645299911499,-4.896873474121094
15.061004638671875,1.366472482681274,-6.455621719360352,-3.204652547836304,-4.763892173767090
15.116446495056152,1.604759812355042,-6.356149673461914,-3.663124322891235,-4.739166259765625
15.028045654296875,2.056689977645874,-6.114281654357910,-4.394071578979492,-4.729700088500977
15.117454528808594,1.553008556365967,-6.324683189392090,-3.570296764373779,-4.838881015777588
15.015958786010742,1.552101135253906,-6.314340114593506,-3.493584156036377,-4.813809394836426
15.019115447998047,1.655347228050232,-6.253893852233887,-3.663587093353271,-4.847453594207764
15.053042411804199,1.377999663352966,-6.394118785858154,-3.209784269332886,-4.843348026275635
14.919861793518066,1.148527503013611,-6.433861732482910,-2.733138799667358,-4.928376674652100
14.993537902832031,1.279633045196533,-6.346634864807129,-3.004208564758301,-5.023270130157471
14.966583251953125,1.960920572280884,-6.101783752441406,-4.216271400451660,-4.829301834106445
