22.185874938964844,3.617430925369263,-8.620374679565430,-6.306190967559814,-9.322915077209473
21.661685943603516,4.262443542480469,-8.614645004272461,-6.658906459808350,-9.416685104370117
21.274991989135742,4.779936313629150,-8.697107315063477,-6.875328063964844,-9.376581192016602
22.288433074951172,3.167480945587158,-8.174328804016113,-5.847265243530273,-9.725756645202637
21.410419464111328,5.011411190032959,-8.984468460083008,-7.273525238037109,-9.105351448059082
22.986289978027344,2.385392427444458,-8.375058174133301,-5.300415992736816,-9.421878814697266
21.900205612182617,4.691167354583740,-9.411595344543457,-6.806917190551758,-9.027635574340820
22.754188537597656,3.121462583541870,-9.171239852905273,-5.934423446655273,-8.796252250671387
23.003730773925781,2.488593101501465,-8.607839584350586,-5.641945838928223,-9.108329772949219
22.577106475830078,3.436076164245605,-9.077359199523926,-6.213050842285156,-8.945670127868652
22.738071441650391,2.417229652404785,-8.278770446777344,-5.744692325592041,-9.189347267150879
23.051050186157227,2.462181568145752,-8.823302268981934,-5.617400169372559,-8.957878112792969
22.096858978271484,3.860296010971069,-8.966268539428711,-6.522436141967773,-8.901502609252930
22.519195556640625,3.388370513916016,-8.836532592773438,-6.260149002075195,-9.075762748718262
23.213502883911133,1.139455556869507,-7.836447715759277,-4.746697425842285,-9.499670028686523
23.227096557617188,0.853944718837738,-7.730039596557617,-4.514882087707520,-9.543859481811523
22.601297378540039,2.710577726364136,-8.830927848815918,-6.030636310577393,-8.754639625549316
22.978904724121094,1.601871252059937,-8.149131774902344,-4.859035968780518,-9.468395233154297
22.782846450805664,2.401797294616699,-8.538349151611328,-5.246746063232422,-9.444671630859375
23.196155548095703,1.627488851547241,-8.529632568359375,-4.917233943939209,-9.117668151855469
23.150667190551758,2.012334346771240,-8.944584846496582,-5.310830116271973,-8.761011123657227
23.265447616577148,0.253334432840347,-7.482010841369629,-4.317752361297607,-9.402361869812012
23.180496215820312,1.353919029235840,-7.957073688507080,-5.042278289794922,-9.339227676391602
23.216539382934570,1.003245234489441,-7.706745147705078,-4.694157600402832,-9.540964126586914
23.244642257690430,0.836126685142517,-7.542563438415527,-4.574591159820557,-9.678566932678223
