23.942466735839844,1.120655298233032,-7.440453052520752,-3.352448463439941,-4.624889850616455
23.917165756225586,1.046762228012085,-7.295145988464355,-3.229225397109985,-4.796505928039551
23.841245651245117,1.257151961326599,-7.050636291503906,-3.549517631530762,-5.049308776855469
23.894483566284180,1.164168834686279,-7.129463672637939,-3.475534439086914,-4.938007354736328
23.912742614746094,1.329479336738586,-7.283218383789062,-3.580402851104736,-4.880286216735840
23.917156219482422,1.380506157875061,-7.246927261352539,-3.652080059051514,-4.915197372436523
23.879158020019531,1.324193477630615,-7.326040267944336,-3.642495632171631,-4.712459087371826
23.887351989746094,1.313363313674927,-7.266720771789551,-3.645314693450928,-4.790013790130615
23.935464859008789,1.266917586326599,-7.309089660644531,-3.633362770080566,-4.706581115722656
23.800424575805664,1.045869350433350,-7.403920173645020,-3.487371921539307,-4.403917312622070
23.881805419921875,1.228738784790039,-7.222794532775879,-3.553444147109985,-4.823659896850586
23.832054138183594,1.454781770706177,-7.031862258911133,-3.670026302337646,-5.213348865509033
23.847278594970703,1.417681694030762,-7.080270767211914,-3.606166839599609,-5.172704696655273
23.898172378540039,1.373700022697449,-7.181994438171387,-3.680958271026611,-4.940217971801758
23.938535690307617,1.276501774787903,-7.220628738403320,-3.567856311798096,-4.880590915679932
23.918037414550781,1.383182048797607,-7.335800170898438,-3.678820371627808,-4.748313426971436
23.794589996337891,1.484748482704163,-7.308351516723633,-3.687889099121094,-4.962439537048340
23.914712905883789,1.510373353958130,-7.388742446899414,-3.640630722045898,-4.982593059539795
23.961994171142578,1.466347336769104,-7.248724937438965,-3.745747327804565,-4.957542419433594
23.921752929687500,1.436255216598511,-7.144103050231934,-3.685377359390259,-5.045864105224609
23.970245361328125,1.361189007759094,-7.238635063171387,-3.561686277389526,-4.965932369232178
23.914031982421875,1.485699057579041,-7.226264953613281,-3.634454250335693,-5.099283695220947
23.825939178466797,1.692612409591675,-7.140141487121582,-3.633028030395508,-5.403880596160889
23.796491622924805,1.953568577766418,-7.256445884704590,-3.832869529724121,-5.433568954467773
23.968536376953125,1.321948766708374,-7.309015750885010,-3.616166591644287,-4.787615776062012
23.694385528564453,2.121180057525635,-7.254404544830322,-3.958996295928955,-5.449076652526855
23.658191680908203,1.921972870826721,-7.037730216979980,-3.957777738571167,-5.399492740631104
23.866046905517578,1.619562864303589,-7.166008472442627,-3.699033021926880,-5.208258152008057
23.876514434814453,1.570574760437012,-7.181629180908203,-3.726479530334473,-5.082145690917969
23.726974487304688,1.864858865737915,-7.225543022155762,-3.855420589447021,-5.280457019805908
23.961009979248047,1.379190921783447,-7.285543441772461,-3.513041973114014,-4.984087467193604
23.728660583496094,1.827663183212280,-7.084815025329590,-3.868627071380615,-5.343319892883301
23.904335021972656,1.570107460021973,-7.190431594848633,-3.728303909301758,-5.132797241210938
23.911226272583008,1.606982588768005,-7.200509071350098,-3.664071321487427,-5.222122192382812
23.902469635009766,1.719547152519226,-7.227334022521973,-3.733843564987183,-5.275266647338867
23.800155639648438,1.826235413551331,-7.130456924438477,-3.700689792633057,-5.514921188354492
23.879661560058594,1.526811242103577,-7.185530662536621,-3.709652423858643,-5.117839813232422
23.815582275390625,1.641730070114136,-7.135258674621582,-3.660066604614258,-5.337145328521729
23.881523132324219,1.469782114028931,-7.136435508728027,-3.613212823867798,-5.168709278106689
23.910291671752930,1.267519354820251,-7.367685794830322,-3.428687810897827,-4.854575634002686
