1.000000000000000,0.000000000475493,0.000000000000006,0.000000000000442,0.000000000000583
1.000000000000000,0.000000000588921,0.000000000000005,0.000000000000265,0.000000000000535
1.000000000000000,0.000000000856347,0.000000000000005,0.000000000000237,0.000000000000478
1.000000000000000,0.000000000689205,0.000000000000005,0.000000000000238,0.000000000000484
1.000000000000000,0.000000000345503,0.000000000000005,0.000000000000380,0.000000000000460
1.000000000000000,0.000000000678756,0.000000000000005,0.000000000000237,0.000000000000340
1.000000000000000,0.000000001009998,0.000000000000006,0.000000000000176,0.000000000000356
1.000000000000000,0.000000000463751,0.000000000000004,0.000000000000257,0.000000000000403
1.000000000000000,0.000000001222503,0.000000000000005,0.000000000000179,0.000000000000359
1.000000000000000,0.000000000984935,0.000000000000005,0.000000000000229,0.000000000000479
1.000000000000000,0.000000001268816,0.000000000000006,0.000000000000177,0.000000000000523
1.000000000000000,0.000000010422954,0.000000000000014,0.000000000000129,0.000000000001334
1.000000000000000,0.000000002232438,0.000000000000005,0.000000000000145,0.000000000000921
1.000000000000000,0.000000005134065,0.000000000000007,0.000000000000125,0.000000000001436
1.000000000000000,0.000000000889796,0.000000000000004,0.000000000000188,0.000000000000829
1.000000000000000,0.000000001098936,0.000000000000004,0.000000000000167,0.000000000000469
1.000000000000000,0.000000012796536,0.000000000000010,0.000000000000102,0.000000000001016
1.000000000000000,0.000000005168089,0.000000000000007,0.000000000000136,0.000000000000751
1.000000000000000,0.000000003659688,0.000000000000006,0.000000000000144,0.000000000002002
1.000000000000000,0.000000001095855,0.000000000000005,0.000000000000208,0.000000000001325
1.000000000000000,0.000000000934115,0.000000000000006,0.000000000000319,0.000000000000474
1.000000000000000,0.000000000551255,0.000000000000004,0.000000000000337,0.000000000000526
1.000000000000000,0.000000003764676,0.000000000000023,0.000000000000423,0.000000000000716
1.000000000000000,0.000000005523566,0.000000000000012,0.000000000000159,0.000000000001013
0.999943852424622,0.000056138156651,0.000000000007822,0.000000000000350,0.000000001024588
1.000000000000000,0.000000006650517,0.000000000000010,0.000000000000223,0.000000000004619
1.000000000000000,0.000000002218887,0.000000000000008,0.000000000000331,0.000000000002444
0.999599158763885,0.000400832621381,0.000000000010592,0.000000000000269,0.000000007358556
0.999907016754150,0.000093021932116,0.000000000001200,0.000000000000338,0.000000001638517
0.999995231628418,0.000004800896477,0.000000000000107,0.000000000000149,0.000000000165255
0.999980688095093,0.000019329516363,0.000000000000177,0.000000000000158,0.000000000326900
0.999078392982483,0.000921639089938,0.000000000003306,0.000000000000293,0.000000003342659
0.999998688697815,0.000001255811185,0.000000000000080,0.000000000000181,0.000000000031715
0.999986171722412,0.000013776565538,0.000000000000205,0.000000000000131,0.000000000139014
