5.873927116394043,8.448515892028809,4.122478961944580,-12.508817672729492,-7.706758499145508
13.246959686279297,6.444277763366699,-0.543946981430054,-11.031991958618164,-7.146359443664551
14.176284790039062,8.289704322814941,-2.417043447494507,-11.344452857971191,-6.902537822723389
11.542781829833984,10.597823143005371,-2.918318748474121,-10.340224266052246,-6.820903778076172
8.653553962707520,11.316692352294922,-2.258800745010376,-9.776012420654297,-5.988748550415039
3.104768991470337,10.404304504394531,1.989356875419617,-8.189394950866699,-7.018996238708496
-1.392313003540039,8.990798950195312,6.290318489074707,-8.881219863891602,-6.484452247619629
-7.306077003479004,4.580529212951660,12.401746749877930,-9.622236251831055,-3.306813716888428
-8.343468666076660,4.592942714691162,11.847871780395508,-9.431572914123535,-2.287045955657959
-9.482853889465332,3.096192836761475,13.279014587402344,-8.204195022583008,-2.113584041595459
2.612075567245483,8.069793701171875,6.257647514343262,-10.052686691284180,-8.799671173095703
-5.415477275848389,6.827720642089844,10.170372009277344,-10.531254768371582,-3.978155851364136
-11.125572204589844,1.093557476997375,14.755217552185059,-7.545757293701172,-0.486889898777008
-11.613655090332031,0.266896933317184,14.796743392944336,-8.365634918212891,1.097749471664429
-12.191604614257812,-0.930396795272827,15.244184494018555,-7.508985042572021,1.808123350143433
-12.137058258056641,-2.103943824768066,15.900960922241211,-6.529926300048828,1.768734455108643
-12.032520294189453,-1.261253356933594,15.637622833251953,-6.899820327758789,0.723031401634216
-8.966071128845215,3.717037916183472,12.799549102783203,-8.774433135986328,-2.681192874908447
-12.094503402709961,-1.056564927101135,15.789657592773438,-6.342121124267578,0.217095553874969
-12.306479454040527,-2.794200897216797,16.330604553222656,-5.300204277038574,1.033114671707153
-12.361982345581055,-3.306581974029541,16.256774902343750,-5.357254505157471,1.680200695991516
-12.292692184448242,-3.360773801803589,16.313526153564453,-5.303629875183105,1.606475353240967
-12.142616271972656,-3.557815790176392,16.480094909667969,-4.794712066650391,1.063163518905640
-12.403218269348145,-2.932994604110718,16.346363067626953,-5.499401092529297,1.230950713157654
-12.355543136596680,-3.253672599792480,16.382623672485352,-5.214514255523682,1.378774881362915
-12.248733520507812,-3.678783893585205,16.507488250732422,-4.588706493377686,1.097941994667053
-12.526985168457031,-3.846777439117432,16.445888519287109,-4.457938671112061,1.213154315948486
-12.833594322204590,-3.881861686706543,16.346843719482422,-4.434158325195312,1.303409457206726
-12.727270126342773,-3.684134006500244,16.384628295898438,-4.724687576293945,1.341599702835083
-12.616609573364258,-3.678675889968872,16.298362731933594,-4.930079460144043,1.550060510635376
-12.494390487670898,-4.189850807189941,16.517230987548828,-3.945400714874268,1.001761436462402
-3.336510181427002,5.459376335144043,11.047506332397461,-11.260293960571289,-5.334779739379883
-0.395049065351486,7.805508613586426,7.925795555114746,-12.225310325622559,-5.962838172912598
-7.642110824584961,4.839826583862305,12.130572319030762,-9.484830856323242,-3.837815284729004
-10.339808464050293,3.803360939025879,12.506238937377930,-9.237577438354492,-1.427880883216858
-12.569940567016602,-1.450356125831604,15.664274215698242,-6.834653377532959,1.430866360664368
-12.402046203613281,-2.941182851791382,16.282997131347656,-5.339644432067871,1.258479118347168
-12.351081848144531,-3.304426670074463,16.423328399658203,-5.036816596984863,1.247451663017273
-12.805127143859863,-3.335066795349121,16.515794754028320,-4.426136493682861,0.855063617229462
-12.415924072265625,-3.555363178253174,16.446552276611328,-4.641057968139648,1.240896701812744
-12.836576461791992,-3.923133850097656,16.480035781860352,-3.864228725433350,0.865253925323486
-13.768342971801758,-2.078292369842529,15.263177871704102,-5.413722038269043,0.937512874603271
-11.095838546752930,2.562798023223877,12.776847839355469,-8.383422851562500,-1.242859244346619
-13.145853996276855,-1.568556308746338,15.472452163696289,-6.427123069763184,1.305642366409302
-11.178150177001953,1.812034487724304,13.865095138549805,-8.122453689575195,-1.164075970649719
-12.606030464172363,-2.506930589675903,16.126735687255859,-5.906525611877441,1.376766443252563
-12.474637985229492,-3.917569637298584,16.487667083740234,-4.135096073150635,0.923571407794952
-12.288698196411133,-1.742106437683105,14.423493385314941,-3.805126190185547,-1.968560457229614
-6.576080799102783,5.421260833740234,10.877635955810547,-10.567454338073730,-3.409380912780762
-9.574373245239258,4.206862449645996,12.643720626831055,-8.749053001403809,-2.651076555252075
-3.059903621673584,3.908494472503662,10.554674148559570,-7.850532531738281,-6.789719581604004
2.182452678680420,8.144917488098145,6.913625240325928,-10.908207893371582,-8.527253150939941
3.191244125366211,9.563829421997070,4.704537391662598,-11.828805923461914,-7.084263801574707
2.346958398818970,9.953381538391113,4.129568099975586,-11.403427124023438,-6.125256538391113
0.782117843627930,9.982062339782715,4.490003108978271,-10.946863174438477,-5.451068878173828
