1.000000000000000,0.000000001173320,0.000000000000026,0.000000000000684,0.000000000000219
1.000000000000000,0.000000001015952,0.000000000000023,0.000000000000778,0.000000000000205
1.000000000000000,0.000000000847066,0.000000000000020,0.000000000000795,0.000000000000210
1.000000000000000,0.000000001038598,0.000000000000023,0.000000000000768,0.000000000000218
1.000000000000000,0.000000001295698,0.000000000000022,0.000000000000911,0.000000000000215
1.000000000000000,0.000000000939762,0.000000000000021,0.000000000000974,0.000000000000206
1.000000000000000,0.000000001673809,0.000000000000023,0.000000000000597,0.000000000000264
1.000000000000000,0.000000004978366,0.000000000000055,0.000000000000586,0.000000000000307
1.000000000000000,0.000000023103482,0.000000000000176,0.000000000000709,0.000000000000596
1.000000000000000,0.000000003244989,0.000000000000047,0.000000000000534,0.000000000000326
1.000000000000000,0.000000001815392,0.000000000000035,0.000000000000539,0.000000000000238
1.000000000000000,0.000000000776667,0.000000000000031,0.000000000000645,0.000000000000218
1.000000000000000,0.000000000981893,0.000000000000030,0.000000000000526,0.000000000000256
1.000000000000000,0.000000001070694,0.000000000000031,0.000000000000507,0.000000000000216
1.000000000000000,0.000000001015443,0.000000000000041,0.000000000000596,0.000000000000187
1.000000000000000,0.000000005984212,0.000000000000098,0.000000000000576,0.000000000000264
1.000000000000000,0.000000001694864,0.000000000000059,0.000000000000618,0.000000000000205
1.000000000000000,0.000000005132557,0.000000000000073,0.000000000000586,0.000000000000255
1.000000000000000,0.000000001552236,0.000000000000039,0.000000000000810,0.000000000000179
1.000000000000000,0.000000000784679,0.000000000000038,0.000000000000636,0.000000000000181
1.000000000000000,0.000000002057768,0.000000000000046,0.000000000000576,0.000000000000191
1.000000000000000,0.000000002262340,0.000000000000037,0.000000000000724,0.000000000000188
1.000000000000000,0.000000000943244,0.000000000000031,0.000000000000705,0.000000000000189
1.000000000000000,0.000000001169185,0.000000000000029,0.000000000000756,0.000000000000184
1.000000000000000,0.000000002144982,0.000000000000052,0.000000000000647,0.000000000000199
1.000000000000000,0.000000000925383,0.000000000000031,0.000000000000773,0.000000000000166
1.000000000000000,0.000000000415619,0.000000000000032,0.000000000001068,0.000000000000170
1.000000000000000,0.000000000653845,0.000000000000022,0.000000000000865,0.000000000000160
1.000000000000000,0.000000000804657,0.000000000000034,0.000000000000719,0.000000000000167
1.000000000000000,0.000000000798578,0.000000000000040,0.000000000000700,0.000000000000181
1.000000000000000,0.000000000832202,0.000000000000032,0.000000000000730,0.000000000000167
1.000000000000000,0.000000000900137,0.000000000000032,0.000000000000694,0.000000000000172
1.000000000000000,0.000000001756333,0.000000000000041,0.000000000000883,0.000000000000164
1.000000000000000,0.000000000672852,0.000000000000034,0.000000000001228,0.000000000000141
1.000000000000000,0.000000000965509,0.000000000000031,0.000000000000775,0.000000000000163
1.000000000000000,0.000000000728286,0.000000000000027,0.000000000000935,0.000000000000161
1.000000000000000,0.000000000769944,0.000000000000027,0.000000000000955,0.000000000000162
1.000000000000000,0.000000000820340,0.000000000000029,0.000000000001074,0.000000000000150
1.000000000000000,0.000000000543557,0.000000000000041,0.000000000001390,0.000000000000153
1.000000000000000,0.000000001181228,0.000000000000059,0.000000000001004,0.000000000000133
1.000000000000000,0.000000000697530,0.000000000000038,0.000000000001254,0.000000000000124
1.000000000000000,0.000000000675207,0.000000000000037,0.000000000001350,0.000000000000131
1.000000000000000,0.000000000899878,0.000000000000037,0.000000000000942,0.000000000000146
1.000000000000000,0.000000014697711,0.000000000000117,0.000000000004933,0.000000000000232
1.000000000000000,0.000000014469376,0.000000000000227,0.000000000042657,0.000000000000199
0.999998688697815,0.000001329152497,0.000000000014180,0.000000000138260,0.000000000001617
0.999164104461670,0.000835958111566,0.000000001431175,0.000000000042092,0.000000000057319
0.984166622161865,0.015833454206586,0.000000030249421,0.000000000085571,0.000000000714016
0.980722844600677,0.019277140498161,0.000000042237051,0.000000000091002,0.000000000957485
0.846060276031494,0.153939485549927,0.000000252298122,0.000000000084591,0.000000014109941
0.998523533344269,0.001476436387748,0.000000000201248,0.000000000013016,0.000000000653103
0.964188516139984,0.035811483860016,0.000000002792376,0.000000000022083,0.000000021859591
0.493869870901108,0.506128728389740,0.000000049230412,0.000000000034513,0.000001318828595
0.003302386496216,0.996661543846130,0.000000596990219,0.000000000003894,0.000035536311771
0.000169128470588,0.999773681163788,0.000025944185836,0.000000000004317,0.000031304334698
0.000022336729671,0.997798383235931,0.000035741682950,0.000000000002905,0.002143499208614
0.000151228960021,0.992350637912750,0.000013772174498,0.000000000005828,0.007484400179237
0.000016872203560,0.996328771114349,0.000637406774331,0.000000000002395,0.003016917034984
0.000005718592547,0.883929610252380,0.114361673593521,0.000000000014180,0.001702973153442
0.000019610948584,0.258549511432648,0.741217792034149,0.000000000282839,0.000213165636524
0.000000932418800,0.076815694570541,0.922966718673706,0.000000000056494,0.000216712418478
0.000000524713073,0.037918064743280,0.961318969726562,0.000000000074522,0.000762385840062
0.000006135524927,0.014637215994298,0.977664887905121,0.000000000743975,0.007691722828895
0.000000109872097,0.002264746930450,0.996678829193115,0.000000000159219,0.001056408975273
0.000000275681799,0.002460157265887,0.988932967185974,0.000000000185598,0.008606685325503
0.000024565071726,0.001919443835504,0.997371673583984,0.000000011470811,0.000684241531417
0.000000015066027,0.000228777164011,0.997914373874664,0.000000000128620,0.001856789574958
0.000000001903858,0.000007176207419,0.999927878379822,0.000000000478201,0.000064946769271
0.000000001482416,0.000005489791874,0.999892354011536,0.000000000515590,0.000102200625406
0.000000000025937,0.000000328546747,0.999999284744263,0.000000000121012,0.000000416243523
0.000000000003455,0.000000028619677,0.999999761581421,0.000000000180635,0.000000274831564
0.000000000000830,0.000000007268613,1.000000000000000,0.000000000151850,0.000000031775141
0.000000000004279,0.000000027778961,1.000000000000000,0.000000000336106,0.000000058492493
0.050501309335232,0.213342756032944,0.736150026321411,0.000002045610017,0.000003840097634
0.002698258729652,0.881687700748444,0.115562900900841,0.000000000397195,0.000051121583965
0.057596288621426,0.806282162666321,0.135470226407051,0.000004075991001,0.000647300796118
0.005283646751195,0.946500658988953,0.048066325485706,0.000000002082936,0.000149354149471
0.001110811950639,0.955141425132751,0.018370877951384,0.000000000904164,0.025376889854670
0.000471671228297,0.990959763526917,0.005091181956232,0.000000000048700,0.003477424848825
0.000527908792719,0.989926338195801,0.001481290557422,0.000000000066254,0.008064473979175
0.000382666912628,0.893247067928314,0.106229022145271,0.000000000309131,0.000141253563925
0.000025304603696,0.837209463119507,0.162594810128212,0.000000000098699,0.000170382860233
0.000027849926482,0.824542403221130,0.171402469277382,0.000000000208529,0.004027270711958
0.000062433660787,0.930979669094086,0.065024338662624,0.000000000080660,0.003933528438210
0.000014959935470,0.942098498344421,0.029047818854451,0.000000000048600,0.028838757425547
0.000000714190037,0.252762883901596,0.745428085327148,0.000000000038385,0.001808361965232
0.000002337758133,0.137603551149368,0.860548138618469,0.000000000067887,0.001845969236456
0.216551333665848,0.364513248205185,0.414203882217407,0.000000786578653,0.004730690270662
0.964761972427368,0.034693691879511,0.000488913094159,0.000000075619255,0.000055454951507
0.938290417194366,0.061442080885172,0.000261124572717,0.000000075592332,0.000006219871011
0.999999523162842,0.000000030915448,0.000000000094980,0.000000502201090,0.000000000880646
0.999478518962860,0.000521323294379,0.000000162021280,0.000000012105042,0.000000025730500
0.961039483547211,0.038959328085184,0.000001064962134,0.000000002335971,0.000000154754588
0.108738206326962,0.891197979450226,0.000061900311266,0.000000000611674,0.000001862636168
0.029461672529578,0.970435917377472,0.000092561218480,0.000000000284122,0.000009922772733
0.002808280289173,0.997043788433075,0.000134813948534,0.000000000107058,0.000013079090422
0.013837954029441,0.647074043750763,0.339086830615997,0.000000751020536,0.000000370583194
0.000871129159350,0.288173019886017,0.710955619812012,0.000000140241454,0.000000135221882
0.000877940212376,0.595130801200867,0.403990775346756,0.000000006240033,0.000000500660633
0.000004127825832,0.017841266468167,0.982154488563538,0.000000014996301,0.000000131855700
0.000026452249585,0.001653905259445,0.998319447040558,0.000000099555493,0.000000112805346
0.000065254149376,0.047302626073360,0.952630400657654,0.000000002184412,0.000001704690590
0.988300323486328,0.002264929236844,0.009130826219916,0.000300972315017,0.000002887882601
0.937356770038605,0.059119425714016,0.003522579558194,0.000000466394738,0.000000740803216
0.464202314615250,0.534160614013672,0.001636089989915,0.000000003101654,0.000001010659389
0.005563537124544,0.989937186241150,0.004381505772471,0.000000000091824,0.000117765186587
0.000064487918280,0.974912226200104,0.024742873385549,0.000000000017197,0.000280383887002
0.000030154134947,0.948706805706024,0.050668939948082,0.000000000089217,0.000594070937950
0.300625234842300,0.687788248062134,0.008940910920501,0.000000021193891,0.002645568689331
0.988196790218353,0.009832272306085,0.000025952307624,0.000000053229986,0.001944864634424
0.900807261466980,0.098939642310143,0.000001442001462,0.000000000524869,0.000251675490290
0.026859883219004,0.971324741840363,0.000004739579254,0.000000000031149,0.001810697256587
0.000823222915642,0.995711445808411,0.000048907277233,0.000000000005182,0.003416428109631
0.000071489026595,0.981777906417847,0.000118050986202,0.000000000006451,0.018032550811768
