22.281917572021484,-0.364934980869293,-8.507306098937988,-4.025770664215088,-5.041276931762695
22.101718902587891,-0.737718522548676,-8.384131431579590,-3.881030082702637,-4.941233158111572
21.985378265380859,-0.918974339962006,-8.263097763061523,-3.661466121673584,-5.037629604339600
21.970279693603516,-0.976737022399902,-8.262792587280273,-3.793818950653076,-4.923367977142334
22.287391662597656,-0.340730786323547,-8.576737403869629,-3.925807952880859,-5.000102043151855
22.198179244995117,-0.376097828149796,-8.530813217163086,-3.892574548721313,-4.981591701507568
22.459274291992188,0.219912469387054,-8.828014373779297,-4.283131122589111,-4.900422096252441
22.784996032714844,1.029839873313904,-9.087042808532715,-4.543374538421631,-5.132746219635010
22.489934921264648,2.510020017623901,-9.295245170593262,-5.346870899200439,-5.187488555908203
22.714523315429688,1.575677752494812,-9.314905166625977,-5.220530509948730,-4.712504386901855
22.444387435913086,0.466478973627090,-8.713537216186523,-4.266812801361084,-5.207964897155762
22.299020767211914,-0.086316049098969,-8.444405555725098,-3.984272003173828,-5.328523159027100
22.439018249511719,0.130368053913116,-8.639107704162598,-4.161651611328125,-5.122753620147705
22.428573608398438,0.453122615814209,-8.650413513183594,-4.371457576751709,-5.197010993957520
22.234661102294922,0.228830754756927,-8.489576339721680,-4.483318328857422,-5.132527351379395
21.655263900756836,3.591283321380615,-9.535069465637207,-6.370811462402344,-4.481527805328369
22.322141647338867,0.778382778167725,-8.665714263916016,-4.754912853240967,-5.171658992767334
22.070583343505859,2.346319675445557,-9.145231246948242,-5.280664443969727,-5.051921367645264
22.372232437133789,0.344447910785675,-8.659822463989258,-4.127669811248779,-5.201745033264160
22.086896896362305,-0.311380147933960,-8.267425537109375,-4.127682685852051,-5.189567565917969
22.225288391113281,0.162228524684906,-8.494591712951660,-4.427932739257812,-5.086368560791016
22.256031036376953,0.026692807674408,-8.484719276428223,-4.112426280975342,-5.214328765869141
21.966955184936523,-0.830647408962250,-8.195840835571289,-3.880573034286499,-5.052498817443848
21.773534774780273,-1.100881814956665,-8.073784828186035,-3.467982053756714,-5.149935245513916
22.392412185668945,0.327839612960815,-8.650536537170410,-4.288055419921875,-5.158375740051270
21.940483093261719,-0.871059834957123,-8.147273063659668,-3.741052150726318,-5.178031921386719
21.251804351806641,-1.993984699249268,-7.635629653930664,-2.950542449951172,-5.167288780212402
21.519067764282227,-1.580528855323792,-7.875823497772217,-3.355159759521484,-5.038167476654053
21.843070983886719,-0.844453513622284,-8.213559150695801,-4.239683151245117,-4.750503063201904
22.183786392211914,-0.127749681472778,-8.528065681457520,-4.463707447052002,-4.843024730682373
22.062976837158203,-0.614394366741180,-8.385997772216797,-4.253428459167480,-4.783511638641357
21.860094070434570,-0.987813234329224,-8.187069892883301,-3.685883283615112,-4.991561889648438
22.100646972656250,-0.461721748113632,-8.331164360046387,-3.696591138839722,-5.289038658142090
21.444637298583984,-1.599474191665649,-7.751057624816895,-3.094850778579712,-5.273389816284180
21.753873825073242,-1.181501150131226,-8.053459167480469,-3.588569402694702,-5.052845001220703
21.712898254394531,-1.263375401496887,-8.000306129455566,-3.390450954437256,-5.186505317687988
21.618501663208008,-1.361286997795105,-8.007520675659180,-3.250449180603027,-5.085143089294434
21.455167770385742,-1.561656236648560,-7.850917816162109,-2.895744562149048,-5.284595966339111
21.161487579345703,-1.918273448944092,-7.542559623718262,-2.701483011245728,-5.443708896636963
21.836288452148438,-0.824578881263733,-7.969842910766602,-3.700916290283203,-5.447927474975586
21.508478164672852,-1.541820526123047,-7.772912025451660,-3.129998207092285,-5.374120712280273
21.716720581054688,-1.136347413063049,-8.005608558654785,-3.183116674423218,-5.371318340301514
21.592508316040039,-1.386332035064697,-7.989691734313965,-2.962597370147705,-5.264729022979736
21.651018142700195,1.866712450981140,-8.643134117126465,-3.376352787017822,-6.083602428436279
20.572374343872070,2.369563579559326,-8.109917640686035,-2.434984207153320,-6.809812545776367
17.437477111816406,6.760710716247559,-7.456947326660156,-5.098138332366943,-6.999006271362305
16.537288665771484,9.403434753417969,-8.583094596862793,-7.760682106018066,-5.413904190063477
14.791654586791992,11.101431846618652,-8.799602508544922,-9.750150680541992,-3.759534358978271
14.342280387878418,11.574232101440430,-9.388904571533203,-10.572589874267578,-2.667738914489746
12.547820091247559,12.114807128906250,-8.826517105102539,-11.893466949462891,-1.378162503242493
13.862371444702148,11.656439781188965,-9.670381546020508,-10.876777648925781,-1.895778059959412
12.253845214843750,12.151208877563477,-9.609372138977051,-12.515512466430664,-0.084829092025757
10.070751190185547,12.419968605041504,-8.878948211669922,-13.645048141479492,1.468536615371704
8.013993263244629,12.519445419311523,-8.009735107421875,-14.659206390380859,2.822069406509399
6.439323902130127,12.825918197631836,-6.101668357849121,-14.474994659423828,1.937352180480957
3.320194721221924,12.244559288024902,-4.843245506286621,-15.441956520080566,4.240079879760742
3.484308242797852,12.039384841918945,-4.648641586303711,-15.836171150207520,4.206906318664551
2.470949411392212,11.423751831054688,-3.833871841430664,-17.102567672729492,5.200911521911621
-0.516588568687439,10.411799430847168,-0.579704284667969,-17.576463699340820,4.993225097656250
-1.799658417701721,8.403263092041016,4.265564441680908,-16.946563720703125,0.730423808097839
-2.656774282455444,7.097959995269775,5.501105785369873,-17.589912414550781,1.088968992233276
-1.462963938713074,6.416395187377930,6.341261863708496,-16.031454086303711,-1.412536740303040
-3.643969058990479,3.723928451538086,8.083524703979492,-14.468379974365234,-0.567773282527924
-2.532678604125977,3.126776933670044,7.679265975952148,-13.335947036743164,-1.404037833213806
-3.290288448333740,1.747582197189331,6.845909595489502,-13.425055503845215,1.039610266685486
-0.879457592964172,3.116264820098877,6.252800941467285,-13.882088661193848,-0.798533797264099
-4.058045387268066,2.145556688308716,7.226000785827637,-15.213731765747070,2.334089994430542
-5.044299125671387,0.289980888366699,8.911628723144531,-12.420280456542969,0.888245820999146
-7.423274040222168,-0.489603400230408,11.231365203857422,-11.222761154174805,0.587878704071045
-6.786122798919678,1.078572869300842,12.209913253784180,-10.840572357177734,-2.104839324951172
-9.197480201721191,-2.659849882125854,13.221021652221680,-8.008067131042480,-0.221847474575043
-9.346484184265137,-1.971140027046204,13.752017974853516,-8.637798309326172,-0.479800999164581
-7.446097373962402,1.249959588050842,13.096568107604980,-9.856807708740234,-3.120780467987061
3.864123821258545,8.179896354675293,5.857203483581543,-13.085252761840820,-7.350888252258301
0.672145664691925,8.441828727722168,6.417093276977539,-15.739046096801758,-3.833736896514893
5.172308444976807,7.563097953796387,3.166366577148438,-10.803422927856445,-6.518085479736328
0.649964988231659,8.696006774902344,4.734086036682129,-14.537525177001953,-2.349700212478638
-0.955187201499939,7.182749271392822,3.646458864212036,-14.879135131835938,1.146792888641357
0.827418923377991,8.842323303222656,1.465368270874023,-16.965301513671875,2.490624427795410
1.866527318954468,9.745954513549805,1.534351706504822,-16.274095535278320,0.421205997467041
1.075019955635071,9.325674057006836,3.603253602981567,-15.784450531005859,-1.678308010101318
0.873192131519318,9.599688529968262,1.627026081085205,-16.342477798461914,0.968832135200500
-0.718534231185913,9.245045661926270,3.128541946411133,-16.337381362915039,0.801751732826233
1.151941895484924,10.056453704833984,0.879326999187469,-17.339118957519531,1.873727560043335
0.808204650878906,10.107402801513672,-0.465528964996338,-18.073745727539062,4.140586376190186
