1.000000000000000,0.000000001347207,0.000000000000043,0.000000000000784,0.000000000000153
1.000000000000000,0.000000001456895,0.000000000000039,0.000000000000645,0.000000000000179
1.000000000000000,0.000000003057084,0.000000000000046,0.000000000000746,0.000000000000211
1.000000000000000,0.000000001062761,0.000000000000027,0.000000000000693,0.000000000000192
0.999999642372131,0.000000339740808,0.000000000000596,0.000000000001659,0.000000000001204
1.000000000000000,0.000000001204105,0.000000000000036,0.000000000001220,0.000000000000172
1.000000000000000,0.000000000918481,0.000000000000028,0.000000000000637,0.000000000000224
1.000000000000000,0.000000002263493,0.000000000000026,0.000000000000555,0.000000000000287
0.999990701675415,0.000009238990970,0.000000000003661,0.000000000000983,0.000000000014855
1.000000000000000,0.000000003725070,0.000000000000056,0.000000000000515,0.000000000000514
1.000000000000000,0.000000004472480,0.000000000000059,0.000000000000504,0.000000000000395
1.000000000000000,0.000000002703054,0.000000000000034,0.000000000000658,0.000000000000353
0.999999403953552,0.000000636843197,0.000000000000813,0.000000000000969,0.000000000003381
0.999485731124878,0.000514196581207,0.000000000227609,0.000000000004149,0.000000000377594
0.999761521816254,0.000238505323068,0.000000000021252,0.000000000001723,0.000000001787884
1.000000000000000,0.000000010696619,0.000000000000066,0.000000000000416,0.000000000001447
0.999993562698364,0.000006442502126,0.000000000003367,0.000000000000948,0.000000000036740
1.000000000000000,0.000000056965909,0.000000000000248,0.000000000000441,0.000000000004027
0.999999880790710,0.000000176325869,0.000000000000428,0.000000000000649,0.000000000007268
0.999999880790710,0.000000114764021,0.000000000001071,0.000000000001072,0.000000000006421
0.999999403953552,0.000000567012421,0.000000000001477,0.000000000001205,0.000000000018443
0.999999046325684,0.000000896357335,0.000000000001441,0.000000000001125,0.000000000091877
0.999999761581421,0.000000211340932,0.000000000001306,0.000000000001263,0.000000000023719
1.000000000000000,0.000000001769615,0.000000000000123,0.000000000001009,0.000000000000714
1.000000000000000,0.000000000733623,0.000000000000077,0.000000000000866,0.000000000000421
1.000000000000000,0.000000003491459,0.000000000000088,0.000000000000565,0.000000000000452
0.999999880790710,0.000000091150959,0.000000000000372,0.000000000000510,0.000000000002214
1.000000000000000,0.000000004339509,0.000000000000137,0.000000000000770,0.000000000000621
1.000000000000000,0.000000000886757,0.000000000000083,0.000000000000810,0.000000000000320
1.000000000000000,0.000000001303907,0.000000000000047,0.000000000000643,0.000000000000256
1.000000000000000,0.000000002693882,0.000000000000050,0.000000000002919,0.000000000000186
1.000000000000000,0.000000034297535,0.000000000000206,0.000000000004312,0.000000000000343
1.000000000000000,0.000000000650985,0.000000000000034,0.000000000002054,0.000000000000141
1.000000000000000,0.000000001319860,0.000000000000021,0.000000000003895,0.000000000000145
1.000000000000000,0.000000004966559,0.000000000000063,0.000000000012459,0.000000000000211
1.000000000000000,0.000000001144573,0.000000000000049,0.000000000008697,0.000000000000149
1.000000000000000,0.000000010097419,0.000000000000244,0.000000000016520,0.000000000000208
0.999999284744263,0.000000727824329,0.000000000002541,0.000000000023476,0.000000000000856
0.999754369258881,0.000245672883466,0.000000000197287,0.000000000034446,0.000000000030784
0.997493386268616,0.002506673336029,0.000000001993392,0.000000000104150,0.000000000196963
0.991884112358093,0.008115897886455,0.000000004941052,0.000000000039041,0.000000000891421
0.315860927104950,0.684138059616089,0.000000717928344,0.000000000048703,0.000000286655677
0.134911566972733,0.865086257457733,0.000000981513267,0.000000000029606,0.000001215778752
0.948161959648132,0.051837865263224,0.000000017225672,0.000000000109673,0.000000071824715
0.122891977429390,0.877103865146637,0.000000580630910,0.000000000018333,0.000003609349051
0.000194303604076,0.999624848365784,0.000030350458474,0.000000000002906,0.000150475447299
0.000150607666001,0.761390209197998,0.238455101847649,0.000000000653526,0.000004091727533
0.000074725765444,0.257837474346161,0.742086291313171,0.000000002632594,0.000001513585744
0.000013586814930,0.141092777252197,0.858890116214752,0.000000000536013,0.000003485694378
0.000007347984138,0.022702759131789,0.977282762527466,0.000000002424732,0.000007103257303
0.000000256908663,0.000755268498324,0.999235630035400,0.000000003711893,0.000008796404472
0.000000003956136,0.000021008079784,0.999978661537170,0.000000000700820,0.000000296239335
0.000000000096633,0.000000911541406,0.999998927116394,0.000000000227462,0.000000153185795
0.000000000008290,0.000000064257968,0.999999880790710,0.000000000454311,0.000000056359607
0.000000000002043,0.000000031802600,0.999999880790710,0.000000000068588,0.000000097090044
0.000000000000357,0.000000001481250,1.000000000000000,0.000000000150181,0.000000011035239
0.000000000000269,0.000000005192563,1.000000000000000,0.000000000028502,0.000000044126601
0.000000000114600,0.000000888498505,0.999999165534973,0.000000000833434,0.000000010720814
