1.000000000000000,0.000000033546002,0.000000000000193,0.000000000023424,0.000000000003199
1.000000000000000,0.000000056200744,0.000000000000277,0.000000000020657,0.000000000003567
1.000000000000000,0.000000038787405,0.000000000000250,0.000000000026447,0.000000000002957
1.000000000000000,0.000000058996246,0.000000000000296,0.000000000018985,0.000000000003550
1.000000000000000,0.000000055891586,0.000000000000285,0.000000000019990,0.000000000003500
1.000000000000000,0.000000050667687,0.000000000000254,0.000000000020490,0.000000000003522
1.000000000000000,0.000000049351915,0.000000000000236,0.000000000020138,0.000000000003556
1.000000000000000,0.000000033957814,0.000000000000189,0.000000000024693,0.000000000003501
1.000000000000000,0.000000050497601,0.000000000000250,0.000000000020177,0.000000000003678
1.000000000000000,0.000000049764704,0.000000000000211,0.000000000016026,0.000000000004439
1.000000000000000,0.000000040587569,0.000000000000174,0.000000000017685,0.000000000004718
1.000000000000000,0.000000044202583,0.000000000000154,0.000000000015243,0.000000000006820
1.000000000000000,0.000000041251980,0.000000000000195,0.000000000019657,0.000000000004058
1.000000000000000,0.000000030083122,0.000000000000154,0.000000000023297,0.000000000004055
0.999999880790710,0.000000120132270,0.000000000000338,0.000000000018830,0.000000000005262
0.999999880790710,0.000000177063441,0.000000000000450,0.000000000016390,0.000000000006111
0.999999761581421,0.000000192828224,0.000000000000355,0.000000000012187,0.000000000008119
0.999999761581421,0.000000264205426,0.000000000000364,0.000000000009872,0.000000000010586
0.999999880790710,0.000000092268877,0.000000000000199,0.000000000010560,0.000000000007174
0.999999642372131,0.000000330688181,0.000000000000380,0.000000000007820,0.000000000012508
0.999999403953552,0.000000544393117,0.000000000000518,0.000000000006451,0.000000000016548
0.999999761581421,0.000000250877378,0.000000000000266,0.000000000006090,0.000000000015217
0.999999761581421,0.000000210883513,0.000000000000286,0.000000000007013,0.000000000011884
0.999999761581421,0.000000293577955,0.000000000000298,0.000000000005305,0.000000000018116
0.999999523162842,0.000000516639204,0.000000000000450,0.000000000005509,0.000000000019291
0.999999880790710,0.000000126056605,0.000000000000190,0.000000000006571,0.000000000013676
0.999999880790710,0.000000153552193,0.000000000000199,0.000000000006608,0.000000000016522
0.999999761581421,0.000000187118289,0.000000000000226,0.000000000005793,0.000000000018256
0.999999165534973,0.000000867144536,0.000000000000444,0.000000000003733,0.000000000047283
0.999999284744263,0.000000720380854,0.000000000000477,0.000000000003727,0.000000000036960
0.999999403953552,0.000000619156253,0.000000000000358,0.000000000003403,0.000000000053845
0.999999523162842,0.000000513729105,0.000000000000350,0.000000000003842,0.000000000052966
0.999999642372131,0.000000371191589,0.000000000000274,0.000000000004098,0.000000000046598
