22.876398086547852,1.549576759338379,-4.872297286987305,-6.442915916442871,-5.409402847290039
22.738674163818359,1.580865859985352,-4.747533321380615,-6.515991687774658,-5.415570259094238
22.605796813964844,1.934301257133484,-4.618808746337891,-6.767007827758789,-5.670962333679199
22.648292541503906,0.945767760276794,-4.466271877288818,-6.028543949127197,-5.384302616119385
23.023624420166016,1.603796243667603,-5.085000038146973,-6.452157020568848,-5.235418319702148
22.720371246337891,1.716157913208008,-4.749099731445312,-6.615692138671875,-5.473534584045410
22.744852066040039,1.526417970657349,-4.646767616271973,-6.443260669708252,-5.549811840057373
22.582180023193359,1.340266704559326,-4.482739925384521,-6.482996940612793,-5.372912883758545
22.763559341430664,1.707185387611389,-4.835705757141113,-6.695229530334473,-5.312115669250488
22.638687133789062,2.058331966400146,-4.700060367584229,-6.779593467712402,-5.664479255676270
22.427713394165039,1.285919904708862,-4.282370090484619,-6.485536575317383,-5.445092678070068
22.764938354492188,1.353321313858032,-4.685852527618408,-6.286097049713135,-5.418113231658936
22.480220794677734,1.335579872131348,-4.463289260864258,-6.520792007446289,-5.290417194366455
22.498317718505859,1.072164416313171,-4.379872322082520,-6.263462066650391,-5.360113143920898
22.658796310424805,1.504316687583923,-4.699905395507812,-6.614842891693115,-5.269179821014404
22.682359695434570,1.807626485824585,-4.729536056518555,-6.623783111572266,-5.586205959320068
22.626552581787109,1.818071603775024,-4.710940361022949,-6.818251609802246,-5.394408702850342
22.568962097167969,1.399315476417542,-4.524465084075928,-6.554007530212402,-5.332149982452393
22.584690093994141,1.206188917160034,-4.551102638244629,-6.405694007873535,-5.216582775115967
22.578762054443359,1.154605984687805,-4.487891674041748,-6.339857101440430,-5.305815219879150
22.758428573608398,1.349191188812256,-4.729806900024414,-6.406772613525391,-5.307486057281494
22.651498794555664,0.954184412956238,-4.540575027465820,-6.157039165496826,-5.244077205657959
22.810283660888672,1.138003826141357,-4.772377967834473,-6.230138778686523,-5.172497272491455
22.761257171630859,1.231057167053223,-4.777128696441650,-6.384201049804688,-5.143449306488037
22.715793609619141,1.454463005065918,-4.830576896667480,-6.676505088806152,-5.050881385803223
22.983953475952148,1.853448390960693,-5.225461959838867,-6.798917293548584,-5.105612277984619
22.948150634765625,1.299036383628845,-4.991938591003418,-6.169942855834961,-5.236667633056641
22.485851287841797,3.263692378997803,-5.073941230773926,-7.339251995086670,-6.104957103729248
21.223079681396484,5.421963691711426,-4.847672462463379,-8.422889709472656,-6.958760261535645
19.357292175292969,6.455233573913574,-3.096187114715576,-9.198199272155762,-7.892604827880859
18.103158950805664,7.396176815032959,-2.371157169342041,-9.782352447509766,-8.389646530151367
18.678186416625977,7.087346076965332,-2.824466943740845,-9.684797286987305,-8.105602264404297
19.730413436889648,6.501832008361816,-3.461920022964478,-9.054564476013184,-7.944365024566650
19.018152236938477,7.040619850158691,-3.154283761978149,-9.682402610778809,-7.931447505950928
18.610895156860352,7.429286956787109,-3.057734012603760,-10.024256706237793,-7.956691741943359
17.950584411621094,8.100677490234375,-2.875964164733887,-10.062059402465820,-8.318551063537598
14.431463241577148,9.688759803771973,-0.458884716033936,-11.004003524780273,-9.393327713012695
13.100826263427734,9.644067764282227,0.437151402235031,-10.554275512695312,-9.962403297424316
14.943695068359375,8.418324470520020,-0.035134978592396,-10.506637573242188,-9.748505592346191
17.141452789306641,9.091684341430664,-3.291501522064209,-11.683609008789062,-7.368007659912109
17.040294647216797,9.475140571594238,-3.428977012634277,-11.386540412902832,-7.633137702941895
15.491797447204590,10.292064666748047,-2.749268293380737,-12.746794700622559,-6.933150768280029
5.284447193145752,11.542420387268066,0.000735521316528,-17.361186981201172,-2.125536203384399
-1.144190549850464,7.786554336547852,8.797886848449707,-15.859975814819336,-4.936568260192871
-4.064877986907959,5.774789810180664,7.100492477416992,-18.477146148681641,2.159662723541260
-2.121270895004272,5.940582275390625,8.799836158752441,-17.327260971069336,-1.483481884002686
-4.824560642242432,4.442339897155762,10.279136657714844,-16.954109191894531,0.315379500389099
-5.833145141601562,3.628221750259399,11.348655700683594,-16.128929138183594,0.653841376304626
-6.506226062774658,2.286527633666992,11.561344146728516,-14.497427940368652,1.168286323547363
-9.305862426757812,-0.138604626059532,14.256492614746094,-13.169186592102051,3.027059555053711
-10.727730751037598,-1.280624628067017,14.373686790466309,-10.863546371459961,3.662495851516724
-10.997271537780762,-1.691714644432068,14.341875076293945,-10.248923301696777,3.983618497848511
-10.935672760009766,-2.247951984405518,15.512121200561523,-8.789864540100098,2.892747163772583
-10.997629165649414,-3.249666452407837,16.608768463134766,-7.691878318786621,2.787923812866211
-10.234191894531250,-4.008267402648926,17.366088867187500,-3.739288806915283,-0.275765329599380
-10.989095687866211,-4.430063247680664,16.675382614135742,0.168781518936157,-1.981561183929443
-10.686370849609375,-3.812520027160645,17.506206512451172,-3.976662635803223,-0.110158920288086
-11.589904785156250,-6.549777984619141,15.666555404663086,8.017354965209961,-4.623963356018066
-9.980738639831543,-5.455066680908203,16.372842788696289,3.373661279678345,-3.615667581558228
-10.373472213745117,-7.171050071716309,14.706848144531250,11.635989189147949,-6.561599731445312
-7.843740463256836,-7.415734291076660,12.182748794555664,14.772391319274902,-8.320027351379395
-9.855176925659180,-7.174107551574707,13.614295959472656,13.929512023925781,-7.794033050537109
-8.223676681518555,-8.025141716003418,11.669384956359863,15.898178100585938,-7.830070972442627
-6.625698089599609,-8.691437721252441,9.665584564208984,15.886535644531250,-6.654611110687256
-5.975612640380859,-9.607621192932129,8.691325187683105,17.688522338867188,-6.736500740051270
-5.136654853820801,-9.590754508972168,8.467105865478516,17.403987884521484,-6.848992347717285
-5.914666175842285,-9.213732719421387,9.192695617675781,16.663137435913086,-6.762141227722168
