22.933433532714844,2.024187564849854,-8.006069183349609,-4.613256931304932,-6.778913497924805
22.893140792846680,2.165186643600464,-8.030915260314941,-4.697901725769043,-6.758223533630371
22.646066665649414,2.803943872451782,-8.061767578125000,-5.014494419097900,-6.829614639282227
22.517269134521484,2.664663314819336,-8.119258880615234,-4.458721160888672,-7.018202781677246
22.948024749755859,1.651382446289062,-7.994311809539795,-4.419368743896484,-6.670352458953857
22.818002700805664,2.472544670104980,-8.289297103881836,-4.565897464752197,-6.763334274291992
22.967651367187500,1.733298063278198,-7.967885494232178,-4.788841247558594,-6.474877357482910
22.959365844726562,1.635786294937134,-7.979624748229980,-4.764172554016113,-6.425126075744629
22.864849090576172,2.450788736343384,-8.180269241333008,-5.195117950439453,-6.427560806274414
22.948047637939453,2.352865219116211,-8.228232383728027,-5.027672767639160,-6.463383674621582
22.983261108398438,2.077915668487549,-8.205450057983398,-4.744006633758545,-6.525101184844971
22.754983901977539,2.652039051055908,-8.235857963562012,-4.765229225158691,-6.759352207183838
22.341068267822266,3.021435022354126,-7.719069480895996,-4.960239887237549,-7.145793914794922
22.846029281616211,2.165901184082031,-8.193513870239258,-4.289426803588867,-6.853411674499512
23.007593154907227,1.994244098663330,-8.059512138366699,-4.808220386505127,-6.563530921936035
22.867357254028320,2.447957515716553,-8.056651115417480,-5.290712356567383,-6.466545104980469
23.008449554443359,1.666108608245850,-8.148046493530273,-4.626865863800049,-6.391396522521973
22.932769775390625,2.123839616775513,-8.261215209960938,-4.758950233459473,-6.509074211120605
22.855247497558594,2.152120351791382,-8.246727943420410,-4.644789695739746,-6.593183994293213
22.855197906494141,2.435684204101562,-8.199998855590820,-5.358183860778809,-6.266880035400391
22.945512771606445,2.073672771453857,-8.158323287963867,-5.100734710693359,-6.317419052124023
23.029792785644531,1.601795792579651,-8.183719635009766,-4.757523536682129,-6.235548019409180
23.069120407104492,1.903035879135132,-8.245977401733398,-4.934236526489258,-6.275008678436279
23.030120849609375,2.128571748733521,-8.185441970825195,-5.049928665161133,-6.377898693084717
22.892221450805664,2.383362770080566,-8.353227615356445,-4.762238502502441,-6.544312000274658
21.474100112915039,4.920642852783203,-8.213595390319824,-6.148291587829590,-6.638760566711426
22.923746109008789,2.204206943511963,-8.076489448547363,-5.202035903930664,-6.389574050903320
23.037721633911133,2.146849870681763,-8.255557060241699,-5.019547462463379,-6.354550838470459
22.841732025146484,2.764226198196411,-8.403740882873535,-5.090899944305420,-6.483913421630859
23.045305252075195,2.038575649261475,-8.334364891052246,-4.924104690551758,-6.299804210662842
23.084758758544922,2.006750106811523,-8.347686767578125,-4.879441738128662,-6.291621685028076
23.007171630859375,2.147262096405029,-8.179187774658203,-5.199495315551758,-6.300148487091064
23.006710052490234,2.274998188018799,-8.202488899230957,-5.205016136169434,-6.328915119171143
23.024108886718750,2.045280933380127,-8.081371307373047,-5.045806884765625,-6.425956726074219
23.047071456909180,1.813126683235168,-8.013323783874512,-4.997116565704346,-6.377080917358398
23.023168563842773,2.023251056671143,-8.086374282836914,-5.000672340393066,-6.433204174041748
23.000453948974609,2.145758390426636,-8.250060081481934,-4.640398025512695,-6.617937088012695
22.976665496826172,1.902489423751831,-8.177843093872070,-4.309206962585449,-6.777190685272217
23.007627487182617,1.794907331466675,-8.087317466735840,-4.698699951171875,-6.525486946105957
22.985551834106445,1.792103767395020,-8.009712219238281,-4.855350971221924,-6.483910083770752
22.735467910766602,2.761085987091064,-8.069375991821289,-5.370765686035156,-6.601922988891602
22.776832580566406,2.518117189407349,-8.057592391967773,-5.027433395385742,-6.709090232849121
22.842544555664062,2.176471233367920,-7.915163993835449,-5.211672782897949,-6.554912567138672
22.768259048461914,2.212961673736572,-7.902762413024902,-4.872583866119385,-6.787508964538574
22.959529876708984,1.849493741989136,-8.066212654113770,-4.964097023010254,-6.360651493072510
22.881341934204102,1.901380300521851,-7.974841594696045,-4.538133621215820,-6.770176887512207
22.831438064575195,1.924782276153564,-8.027299880981445,-4.466563224792480,-6.783553123474121
22.341527938842773,3.033140182495117,-7.722638130187988,-5.292687416076660,-6.994666576385498
22.803876876831055,2.089740276336670,-7.825774669647217,-5.082222938537598,-6.613265991210938
22.988023757934570,2.016041040420532,-8.183858871459961,-4.806317329406738,-6.485319137573242
22.926740646362305,2.206120967864990,-8.132290840148926,-4.870332717895508,-6.598915100097656
22.923942565917969,1.848440766334534,-8.073034286499023,-4.644630908966064,-6.579902648925781
22.970443725585938,1.841309547424316,-8.024011611938477,-4.969360828399658,-6.411386013031006
23.024208068847656,1.998180508613586,-8.149355888366699,-4.807204246520996,-6.521491050720215
22.809234619140625,2.357677936553955,-8.019048690795898,-5.047625541687012,-6.644136905670166
22.828773498535156,2.354073762893677,-7.929081439971924,-5.009534358978271,-6.706848144531250
22.988592147827148,2.113411426544189,-8.071884155273438,-5.099084377288818,-6.427662372589111
22.947731018066406,2.225228309631348,-8.022760391235352,-5.165958404541016,-6.501713752746582
22.856376647949219,2.618702650070190,-8.151694297790527,-5.341099739074707,-6.469595909118652
22.986936569213867,1.961725711822510,-8.105536460876465,-4.757922649383545,-6.575469017028809
23.015052795410156,1.542805433273315,-8.011301994323730,-4.614661693572998,-6.471752166748047
22.986022949218750,1.867165327072144,-7.922376632690430,-4.986058235168457,-6.500433921813965
22.998044967651367,1.786913752555847,-7.939710617065430,-4.832375526428223,-6.542190074920654
22.910106658935547,1.857135415077209,-7.874420642852783,-4.942934989929199,-6.560224533081055
22.926403045654297,1.610101699829102,-7.871912956237793,-5.053269386291504,-6.313064575195312
22.999847412109375,2.030094146728516,-7.981908798217773,-5.126891136169434,-6.463072776794434
22.900972366333008,2.059206962585449,-7.974322319030762,-5.021018028259277,-6.535559654235840
21.636644363403320,4.492470741271973,-7.760583877563477,-6.010616779327393,-7.040355682373047
21.616359710693359,4.081756591796875,-7.436233997344971,-5.944653034210205,-7.186558723449707
22.169139862060547,3.532032012939453,-7.772076606750488,-5.782180309295654,-6.872290611267090
22.911415100097656,2.075871706008911,-7.944456100463867,-5.117341995239258,-6.515991210937500
