0.000000000273234,0.000000000002301,0.000000218483834,0.999999761581421,0.000000000055656
0.000000000545650,0.000000000002375,0.000000106475049,0.999999880790710,0.000000000051774
0.000000000521283,0.000000000002124,0.000000083680249,0.999999880790710,0.000000000054066
0.000000000565338,0.000000000002109,0.000000064262139,0.999999880790710,0.000000000078820
0.000000000395604,0.000000000003650,0.000000311712853,0.999999642372131,0.000000000034178
0.000000000308546,0.000000000002731,0.000000323588040,0.999999642372131,0.000000000037757
0.000000000563809,0.000000000001849,0.000000053868852,1.000000000000000,0.000000000095694
0.000000000842633,0.000000000002675,0.000000054277372,1.000000000000000,0.000000000075201
0.000000000418760,0.000000000002567,0.000000127791736,0.999999880790710,0.000000000052497
0.000000000370975,0.000000000003056,0.000000251934949,0.999999761581421,0.000000000040319
0.000000000449201,0.000000000003428,0.000000176519180,0.999999880790710,0.000000000051948
0.000000000386326,0.000000000002307,0.000000118740836,0.999999880790710,0.000000000050950
0.000000000399786,0.000000000006455,0.000000900576424,0.999999046325684,0.000000000046623
0.000000000428253,0.000000000003933,0.000000315599067,0.999999642372131,0.000000000055299
0.000000155454998,0.000000285469980,0.016480104997754,0.983519494533539,0.000000004044531
0.000103776175820,0.005937696900219,0.993436455726624,0.000521016074345,0.000001046676175
0.000003107811608,0.000710344931576,0.999248087406158,0.000038372854760,0.000000090689099
0.000000001794634,0.000003719934966,0.999995231628418,0.000001082260383,0.000000008887305
0.000000000018449,0.000000049176659,0.999997854232788,0.000002142922312,0.000000008034885
0.000000000003362,0.000000012125636,0.999991774559021,0.000008171658919,0.000000008557902
0.000000000128775,0.000006507139915,0.999812424182892,0.000000193475429,0.000180887640454
0.000000000002746,0.000000143424927,0.999975919723511,0.000000110994669,0.000023833099476
0.000000000147419,0.000005379342383,0.651072204113007,0.000000172515442,0.348922193050385
0.000000000002332,0.000000317468960,0.999290823936462,0.000000013575182,0.000708808423951
0.000000000230945,0.000061415965320,0.964049577713013,0.000000003934919,0.035888999700546
0.000000000192011,0.000012645379684,0.217176958918571,0.000000013060111,0.782810330390930
0.000000000070221,0.000004135345080,0.170947715640068,0.000000020774790,0.829048097133636
0.000000000060633,0.000004977265689,0.521195590496063,0.000000034489826,0.478799402713776
0.000000000067893,0.000004043394711,0.214247763156891,0.000000022917627,0.785748243331909
0.000000000210604,0.000016957716070,0.213293239474297,0.000000008153765,0.786689817905426
0.000000000083160,0.000007134315183,0.178355112671852,0.000000011550031,0.821637690067291
0.000000000096334,0.000005049404081,0.050320893526077,0.000000004690344,0.949674010276794
0.000000000098421,0.000002969841034,0.017300629988313,0.000000002156886,0.982696413993835
0.000000000045453,0.000003935326276,0.158817976713181,0.000000013669429,0.841178059577942
0.000000000065105,0.000001624918013,0.005646111443639,0.000000001310535,0.994352221488953
0.000000000154150,0.000014977187675,0.058461818844080,0.000000001841676,0.941523253917694
