-7.390644073486328,-7.378794670104980,6.332914352416992,18.509124755859375,-4.443926811218262
-6.735910892486572,-7.229430198669434,5.363966941833496,18.957584381103516,-4.467696189880371
-6.773591041564941,-7.257188796997070,5.340257167816162,18.970722198486328,-4.398747920989990
-6.528790473937988,-7.222406864166260,5.196930885314941,19.019588470458984,-4.493804931640625
-6.345033645629883,-7.136728286743164,4.964801788330078,19.106811523437500,-4.561068534851074
-6.513243675231934,-7.165139198303223,5.180969238281250,19.020385742187500,-4.552603244781494
-6.660518646240234,-7.194929122924805,5.379540920257568,18.919490814208984,-4.541761398315430
-6.428166866302490,-7.173431396484375,5.080130100250244,19.070417404174805,-4.518221378326416
-6.272286415100098,-7.111474037170410,4.806987285614014,19.168491363525391,-4.518316268920898
-6.356743812561035,-7.151798248291016,4.711915969848633,19.219013214111328,-4.360252857208252
-6.315598011016846,-7.148427963256836,4.854711055755615,19.150491714477539,-4.481733322143555
-6.577330589294434,-7.224775314331055,5.219351768493652,19.011865615844727,-4.472364425659180
-6.373245239257812,-7.179064750671387,5.023249626159668,19.068241119384766,-4.515462398529053
-6.608276844024658,-7.185236454010010,5.329529762268066,18.952072143554688,-4.565664768218994
-6.617574691772461,-7.155074119567871,5.170974254608154,19.031305313110352,-4.495285511016846
-6.538204193115234,-7.155264854431152,5.138773441314697,19.046077728271484,-4.529840469360352
-6.350800037384033,-7.129364013671875,4.804859638214111,19.184442520141602,-4.455182075500488
-6.380328178405762,-7.136457920074463,4.975803375244141,19.111516952514648,-4.544047355651855
-6.639252662658691,-7.221694946289062,5.233375072479248,19.002954483032227,-4.442893981933594
-6.435129165649414,-7.182873725891113,5.146286010742188,19.036003112792969,-4.560128211975098
-5.989678382873535,-7.050759315490723,4.499822616577148,19.282863616943359,-4.555442810058594
-5.951290130615234,-7.010973930358887,4.461513519287109,19.269403457641602,-4.594151973724365
-6.388500690460205,-7.143415451049805,4.871317863464355,19.145969390869141,-4.454043388366699
-6.582426548004150,-7.181529998779297,5.161525249481201,19.036777496337891,-4.488286018371582
-6.385411262512207,-7.116310596466064,5.012876033782959,19.073719024658203,-4.589788436889648
-6.435351371765137,-7.171360969543457,4.998299121856689,19.087099075317383,-4.478533744812012
-7.061710357666016,-7.264380455017090,5.900007247924805,18.701087951660156,-4.544414997100830
-6.604562759399414,-7.182065486907959,5.329539299011230,18.968696594238281,-4.571043014526367
-8.570553779602051,-7.252396583557129,8.595168113708496,17.022249221801758,-4.773655891418457
-10.863462448120117,-3.035181045532227,14.093984603881836,5.759147644042969,-3.610908985137939
-9.748338699340820,-1.019842743873596,15.276535034179688,0.547109603881836,-2.448604106903076
-10.005180358886719,-2.532686948776245,17.097328186035156,1.593047380447388,-0.980755865573883
-10.274202346801758,-3.914084911346436,17.661212921142578,3.184561491012573,-0.432062506675720
-10.904394149780273,-4.419850349426270,17.361978530883789,4.263989448547363,-0.424131333827972
-10.709903717041016,-1.505042433738708,16.354034423828125,-0.813033401966095,0.678621768951416
-10.227698326110840,-3.374825239181519,17.950592041015625,1.030510425567627,1.362711548805237
-11.905679702758789,-1.504078626632690,14.809650421142578,-3.384737491607666,5.685997009277344
-10.429887771606445,-2.162580966949463,16.679416656494141,-2.440886735916138,3.702982902526855
-11.700364112854004,0.268098115921021,11.679450035095215,-7.412923336029053,7.276101589202881
-12.269860267639160,0.774397969245911,10.885578155517578,-7.257904052734375,7.412420749664307
-12.867496490478516,-0.570474028587341,12.524608612060547,-5.180746078491211,7.845178604125977
-12.631378173828125,-1.248917579650879,13.338039398193359,-4.491318702697754,7.695890903472900
-12.848259925842285,-1.079368352890015,11.580297470092773,-5.256252288818359,9.467473983764648
-12.308435440063477,-0.035746060311794,10.345323562622070,-7.803946971893311,9.282295227050781
-12.424057960510254,-0.284316509962082,10.185183525085449,-7.282505035400391,10.091618537902832
-12.482011795043945,-0.733897447586060,9.336881637573242,-6.639722347259521,11.098807334899902
-12.994977951049805,0.024904664605856,10.146116256713867,-7.081518650054932,9.566932678222656
-13.178895950317383,-1.087345600128174,11.216623306274414,-5.580982685089111,10.098735809326172
-11.279851913452148,-0.361690998077393,8.089502334594727,-8.498765945434570,11.292816162109375
-12.284976005554199,-0.198663443326950,9.399074554443359,-7.691895961761475,10.481273651123047
-10.861773490905762,1.073148488998413,7.700908660888672,-10.158922195434570,9.610261917114258
-11.689282417297363,1.406049489974976,8.174114227294922,-9.745663642883301,9.222797393798828
-11.356984138488770,-0.588229060173035,5.774081230163574,-7.262694835662842,13.057427406311035
-12.279975891113281,-0.666767477989197,6.489734172821045,-6.425562381744385,13.161860466003418
-10.180322647094727,-0.067042574286461,3.947926998138428,-8.327365875244141,13.353994369506836
-9.899623870849609,1.187638044357300,3.099135637283325,-9.645144462585449,12.590957641601562
-9.874816894531250,0.296483457088470,2.769685983657837,-8.315143585205078,13.521905899047852
-11.057830810546875,0.818121314048767,4.392621994018555,-8.996538162231445,12.640810012817383
-9.504894256591797,1.598459243774414,3.802863597869873,-11.549275398254395,10.864019393920898
-9.654015541076660,2.080811500549316,3.611545562744141,-11.839479446411133,11.154550552368164
-10.918332099914551,1.961040496826172,4.484285354614258,-10.769550323486328,11.381710052490234
-11.364509582519531,1.847931742668152,4.911312103271484,-10.418207168579102,11.100769996643066
