22.888240814208984,1.473214149475098,-9.477884292602539,-5.719079971313477,-6.075819969177246
22.983180999755859,1.278585910797119,-9.698104858398438,-5.620088100433350,-5.887287139892578
22.814613342285156,0.431827962398529,-9.684320449829102,-4.638508319854736,-5.847303390502930
22.894901275634766,0.515628516674042,-9.628900527954102,-4.765039443969727,-5.909239292144775
22.879077911376953,0.364240080118179,-9.596917152404785,-4.575564861297607,-5.951727867126465
22.924058914184570,0.742169857025146,-9.712976455688477,-4.918875694274902,-5.960752487182617
22.722278594970703,0.230925947427750,-9.824604034423828,-4.439589500427246,-5.663053512573242
22.683967590332031,1.463349819183350,-9.641490936279297,-5.256453514099121,-6.337504386901855
20.731418609619141,5.379870414733887,-8.549231529235840,-8.510180473327637,-6.543146133422852
17.584896087646484,8.581565856933594,-8.018197059631348,-10.940419197082520,-5.077989578247070
19.187263488769531,7.018230438232422,-9.741334915161133,-10.119323730468750,-4.360671997070312
16.836183547973633,9.222085952758789,-8.474575042724609,-11.732740402221680,-3.753930091857910
17.055383682250977,9.154039382934570,-8.917918205261230,-11.306929588317871,-3.997292518615723
20.431259155273438,5.334895133972168,-10.599131584167480,-8.797804832458496,-4.392953872680664
20.520568847656250,5.675792694091797,-10.472014427185059,-9.410365104675293,-4.185929298400879
22.548278808593750,1.962506055831909,-10.688916206359863,-6.280211448669434,-4.910274982452393
22.377309799194336,2.699579477310181,-10.481714248657227,-6.719747543334961,-5.312922000885010
22.682132720947266,2.030936002731323,-10.434275627136230,-6.547823905944824,-4.961309432983398
22.148841857910156,3.723879575729370,-9.944141387939453,-7.854836940765381,-5.420985698699951
22.358297348022461,3.232801914215088,-10.157783508300781,-7.504793167114258,-5.261153221130371
22.527780532836914,2.675732612609863,-10.586327552795410,-7.075725555419922,-4.896488189697266
22.814603805541992,1.672599315643311,-10.441541671752930,-6.391583442687988,-4.801436901092529
22.718597412109375,0.799825251102448,-10.377481460571289,-5.459599494934082,-4.799768924713135
22.855773925781250,1.183670997619629,-10.103752136230469,-5.839289665222168,-5.117004871368408
22.851657867431641,0.744938671588898,-10.117882728576660,-5.290108203887939,-5.195825576782227
22.854274749755859,0.741995096206665,-10.148813247680664,-5.371884346008301,-5.084064006805420
23.014129638671875,1.156900644302368,-9.979885101318359,-5.655185699462891,-5.494970321655273
22.859386444091797,0.735780715942383,-9.909155845642090,-5.144692420959473,-5.514416217803955
22.860271453857422,0.688080608844757,-9.881795883178711,-4.946109771728516,-5.702191352844238
22.910404205322266,0.774533092975616,-9.726139068603516,-5.071059226989746,-5.830113410949707
22.804067611694336,0.658038556575775,-9.748916625976562,-4.824910640716553,-5.870126724243164
22.628540039062500,0.852064907550812,-9.650714874267578,-4.330983161926270,-6.617670059204102
22.766767501831055,1.678222179412842,-9.777961730957031,-5.698892593383789,-6.077049255371094
19.628248214721680,6.111250877380371,-8.831136703491211,-8.803142547607422,-6.042409896850586
20.638351440429688,4.381915092468262,-10.578676223754883,-8.164161682128906,-4.276004314422607
16.470558166503906,8.116418838500977,-9.754185676574707,-11.782224655151367,-1.455585241317749
