23.294765472412109,0.118302315473557,-6.416615009307861,-3.209000587463379,-5.006138324737549
23.109758377075195,0.043149963021278,-6.281247138977051,-3.278047561645508,-5.197085857391357
23.184339523315430,-0.176360756158829,-6.185720920562744,-2.869133234024048,-5.180823326110840
23.010311126708984,-0.031647160649300,-6.065328598022461,-3.387149333953857,-5.241441726684570
23.186595916748047,0.049412220716476,-6.304920196533203,-3.178001642227173,-5.198105812072754
23.054859161376953,0.336235135793686,-6.243075370788574,-3.953499317169189,-5.079272270202637
22.922966003417969,0.113781303167343,-6.187953472137451,-3.592090368270874,-5.306522369384766
22.844429016113281,0.412480413913727,-6.184022903442383,-4.152772903442383,-5.295337677001953
22.961334228515625,0.229508772492409,-6.290459632873535,-3.683252096176147,-5.236266613006592
22.926719665527344,0.290210723876953,-6.319992542266846,-3.901126384735107,-5.083491325378418
22.205078125000000,1.166162610054016,-6.765958786010742,-5.057573318481445,-5.041978359222412
23.192689895629883,0.182989627122879,-6.394983291625977,-3.569408893585205,-4.926795005798340
23.073810577392578,0.805996894836426,-6.668329238891602,-4.301878452301025,-4.978127002716064
22.771715164184570,0.638120889663696,-6.360254764556885,-4.668931484222412,-4.845571517944336
23.382642745971680,0.163166210055351,-6.473274707794189,-2.994323253631592,-5.086494445800781
23.368171691894531,0.365111678838730,-6.547505378723145,-3.395155668258667,-4.984751701354980
21.674818038940430,2.513251781463623,-7.317163944244385,-6.118898868560791,-5.001118659973145
23.237070083618164,0.594418168067932,-6.709873199462891,-3.814478397369385,-4.934519767761230
23.130661010742188,0.298007667064667,-6.575628280639648,-3.935480594635010,-4.550904273986816
22.644065856933594,0.287155359983444,-6.275616168975830,-4.497602462768555,-4.752948760986328
22.918210983276367,0.106875360012054,-6.513631343841553,-3.787136554718018,-4.777747631072998
22.868389129638672,0.144291803240776,-6.442296028137207,-3.645795822143555,-5.041524410247803
22.887752532958984,0.144723266363144,-6.255316734313965,-3.798732042312622,-5.137760162353516
22.592460632324219,0.102813653647900,-6.293459892272949,-3.963554859161377,-5.037393093109131
23.119483947753906,0.054907076060772,-6.420646667480469,-3.160498380661011,-5.225087165832520
22.662792205810547,0.143625259399414,-6.222739219665527,-3.924434661865234,-5.191581726074219
22.568687438964844,-0.066337846219540,-6.076713085174561,-4.098787307739258,-4.755192756652832
22.489597320556641,0.017010472714901,-6.297463893890381,-3.962178230285645,-5.007583618164062
22.666614532470703,0.241880968213081,-6.483029365539551,-3.744798183441162,-5.257966041564941
22.393705368041992,0.940433621406555,-6.608514785766602,-4.917780876159668,-5.119582653045654
22.787557601928711,0.065863534808159,-6.439102172851562,-3.931965827941895,-4.786200523376465
22.584827423095703,0.411493748426437,-6.386583328247070,-4.460502624511719,-4.989808082580566
21.972211837768555,0.961071372032166,-6.510938644409180,-5.214890956878662,-5.038249969482422
21.850259780883789,1.040670633316040,-6.995851516723633,-5.449950218200684,-4.475837230682373
21.190561294555664,1.539017319679260,-7.188144207000732,-5.466789722442627,-4.936374187469482
20.864444732666016,2.251726627349854,-7.014654159545898,-6.399643421173096,-5.129598617553711
19.810188293457031,3.523581027984619,-7.388107299804688,-7.567368507385254,-5.047401428222656
17.987161636352539,5.118324279785156,-7.432259559631348,-9.622679710388184,-4.777929306030273
16.745584487915039,7.325635910034180,-8.013176918029785,-11.326581954956055,-4.307699203491211
