1.000000000000000,0.000000000146082,0.000000000000043,0.000000000003756,0.000000000001360
1.000000000000000,0.000000000120492,0.000000000000058,0.000000000005198,0.000000000001801
1.000000000000000,0.000000000112919,0.000000000000073,0.000000000007273,0.000000000001837
1.000000000000000,0.000000000108202,0.000000000000074,0.000000000006468,0.000000000002090
1.000000000000000,0.000000000148844,0.000000000000039,0.000000000004128,0.000000000001410
1.000000000000000,0.000000000157078,0.000000000000045,0.000000000004666,0.000000000001570
1.000000000000000,0.000000000219567,0.000000000000026,0.000000000002432,0.000000000001312
1.000000000000000,0.000000000356333,0.000000000000014,0.000000000001353,0.000000000000751
1.000000000000000,0.000000002102969,0.000000000000016,0.000000000000814,0.000000000000955
1.000000000000000,0.000000000659958,0.000000000000012,0.000000000000738,0.000000000001226
1.000000000000000,0.000000000285178,0.000000000000029,0.000000000002509,0.000000000000979
1.000000000000000,0.000000000189746,0.000000000000044,0.000000000003849,0.000000000001003
1.000000000000000,0.000000000204869,0.000000000000032,0.000000000002802,0.000000000001072
1.000000000000000,0.000000000285880,0.000000000000032,0.000000000002296,0.000000000001005
1.000000000000000,0.000000000277325,0.000000000000045,0.000000000002492,0.000000000001302
1.000000000000000,0.000000014286082,0.000000000000028,0.000000000000674,0.000000000004456
1.000000000000000,0.000000000440215,0.000000000000035,0.000000000001740,0.000000000001147
1.000000000000000,0.000000002715570,0.000000000000028,0.000000000001323,0.000000000001663
1.000000000000000,0.000000000271303,0.000000000000033,0.000000000003099,0.000000000001059
1.000000000000000,0.000000000187306,0.000000000000066,0.000000000004122,0.000000000001426
1.000000000000000,0.000000000261899,0.000000000000046,0.000000000002659,0.000000000001376
1.000000000000000,0.000000000221779,0.000000000000045,0.000000000003534,0.000000000001174
1.000000000000000,0.000000000125640,0.000000000000080,0.000000000005951,0.000000000001843
1.000000000000000,0.000000000116350,0.000000000000109,0.000000000010908,0.000000000002029
1.000000000000000,0.000000000261504,0.000000000000033,0.000000000002587,0.000000000001084
1.000000000000000,0.000000000123900,0.000000000000086,0.000000000007025,0.000000000001669
1.000000000000000,0.000000000080257,0.000000000000285,0.000000000030836,0.000000000003360
1.000000000000000,0.000000000092891,0.000000000000171,0.000000000015749,0.000000000002926
1.000000000000000,0.000000000140260,0.000000000000088,0.000000000004703,0.000000000002822
1.000000000000000,0.000000000204279,0.000000000000046,0.000000000002674,0.000000000001830
1.000000000000000,0.000000000141691,0.000000000000060,0.000000000003723,0.000000000002191
1.000000000000000,0.000000000119476,0.000000000000089,0.000000000008045,0.000000000002180
1.000000000000000,0.000000000158960,0.000000000000061,0.000000000006258,0.000000000001273
1.000000000000000,0.000000000098191,0.000000000000209,0.000000000022011,0.000000000002492
1.000000000000000,0.000000000109470,0.000000000000113,0.000000000009861,0.000000000002280
1.000000000000000,0.000000000105083,0.000000000000125,0.000000000012524,0.000000000002078
1.000000000000000,0.000000000104714,0.000000000000136,0.000000000015833,0.000000000002528
1.000000000000000,0.000000000100907,0.000000000000187,0.000000000026579,0.000000000002438
1.000000000000000,0.000000000094752,0.000000000000342,0.000000000043296,0.000000000002789
1.000000000000000,0.000000000144049,0.000000000000114,0.000000000008116,0.000000000001415
1.000000000000000,0.000000000097585,0.000000000000192,0.000000000019936,0.000000000002114
1.000000000000000,0.000000000118861,0.000000000000124,0.000000000015351,0.000000000001721
1.000000000000000,0.000000000104813,0.000000000000142,0.000000000021670,0.000000000002168
1.000000000000000,0.000000002557321,0.000000000000070,0.000000000013513,0.000000000000902
1.000000000000000,0.000000012434259,0.000000000000349,0.000000000101866,0.000000000001283
0.999976873397827,0.000023074337150,0.000000000015434,0.000000000163266,0.000000000024398
0.999203026294708,0.000797003798652,0.000000000012303,0.000000000028001,0.000000000292666
0.975641667842865,0.024358300492167,0.000000000055429,0.000000000021425,0.000000008562708
0.940924584865570,0.059075411409140,0.000000000046476,0.000000000014229,0.000000038565354
0.606592535972595,0.393406867980957,0.000000000316330,0.000000000014729,0.000000543149952
0.900780856609344,0.099219068884850,0.000000000054259,0.000000000016238,0.000000129104663
0.525635361671448,0.474362313747406,0.000000000168116,0.000000000009194,0.000002301793074
0.087126597762108,0.912857413291931,0.000000000513336,0.000000000004370,0.000016005025827
0.010927191935480,0.989012002944946,0.000000001200858,0.000000000001555,0.000060769350966
0.001681119203568,0.998300254344940,0.000000006013332,0.000000000001389,0.000018638762413
0.000133043940878,0.999533176422119,0.000000037901625,0.000000000000946,0.000333807431161
0.000192451640032,0.999411106109619,0.000000056523152,0.000000000000783,0.000396407587687
0.000129101244966,0.997891247272491,0.000000235929051,0.000000000000408,0.001979420194402
0.000017861804736,0.995551645755768,0.000016769281501,0.000000000000696,0.004413741175085
0.000036461642594,0.983804762363434,0.015701070427895,0.000000000009630,0.000457759364508
0.000048146950576,0.829842984676361,0.168070286512375,0.000000000015747,0.002038563368842
0.000196264372789,0.518565595149994,0.481031715869904,0.000000000092433,0.000206415264984
0.000007965614714,0.012619911693037,0.987199485301971,0.000000000158576,0.000172660948010
0.000036340450606,0.010429427959025,0.989421784877777,0.000000000738908,0.000112344787340
0.000039259717596,0.006051547825336,0.990927875041962,0.000000001557663,0.002981249708682
0.000764438416809,0.041558761149645,0.956848025321960,0.000000001723342,0.000828871387057
0.000012401545973,0.006132899783552,0.986449420452118,0.000000000177265,0.007405340671539
0.000000868553741,0.000180071539944,0.999491572380066,0.000000000543812,0.000327542860759
0.000000007913687,0.000008121463907,0.999968051910400,0.000000000177126,0.000023854971005
0.000000005624961,0.000014645824194,0.999984741210938,0.000000000097565,0.000000606981303
0.000000000183555,0.000000126772292,0.999998450279236,0.000000000603009,0.000001451561388
0.000000000092992,0.000000148429052,0.999999165534973,0.000000000188897,0.000000659476200
0.000000001197928,0.000007162758266,0.999992728233337,0.000000000107516,0.000000090550742
0.012017851695418,0.899793863296509,0.088188171386719,0.000000000523367,0.000000161885879
0.000372948037693,0.883036673069000,0.116586245596409,0.000000000027820,0.000004118775450
0.082941740751266,0.905899167060852,0.011158445850015,0.000000009563164,0.000000694543701
0.000314282224281,0.981005012989044,0.018665125593543,0.000000000079703,0.000015652429283
0.000283231551293,0.969175815582275,0.028223518282175,0.000000000254125,0.002317501232028
0.000329610105837,0.997307538986206,0.000623818486929,0.000000000006176,0.001739087281749
0.000378170341719,0.999261438846588,0.000271284632618,0.000000000005004,0.000089123474027
0.000260164262727,0.996463119983673,0.003260209457949,0.000000000012396,0.000016576479538
0.000162118682056,0.999315023422241,0.000344523723470,0.000000000005410,0.000178389411303
0.000046967921662,0.997537493705750,0.002200723160058,0.000000000007738,0.000214809464524
0.000135704627610,0.999481737613678,0.000103323545773,0.000000000001265,0.000279294356005
0.000091253059509,0.997327685356140,0.000025531255233,0.000000000000575,0.002555538434535
0.000024866725653,0.988649606704712,0.010555017739534,0.000000000005145,0.000770491024014
0.000033475651435,0.771159470081329,0.228766411542892,0.000000000037503,0.000040603234083
0.130670472979546,0.849094569683075,0.020234575495124,0.000000033893077,0.000000303674369
0.723378777503967,0.276616275310516,0.000004738988991,0.000000000533501,0.000000166490096
0.632273793220520,0.367724210023880,0.000001886378755,0.000000000783252,0.000000112145678
1.000000000000000,0.000000016808478,0.000000000000784,0.000000000892620,0.000000000002922
0.980654060840607,0.019345898181200,0.000000001867852,0.000000000109362,0.000000005291290
0.656370580196381,0.343629211187363,0.000000011995973,0.000000000100540,0.000000140333370
0.051602274179459,0.948394060134888,0.000000013726964,0.000000000007773,0.000003633000460
0.033516492694616,0.966471552848816,0.000000006302050,0.000000000004188,0.000011867802641
0.006449279841036,0.993544816970825,0.000000028577608,0.000000000006383,0.000005886902727
0.024285888299346,0.975701451301575,0.000012072254322,0.000000000112623,0.000000525332382
0.003647922771052,0.996056795120239,0.000293833378237,0.000000000049692,0.000001412392749
0.001524117891677,0.998246908187866,0.000222929069423,0.000000000010908,0.000006087143902
0.000417575443862,0.928325653076172,0.071248538792133,0.000000000160738,0.000008159676327
0.000000176598959,0.001314394408837,0.998685419559479,0.000000000334309,0.000000006310930
0.000008573586456,0.145268201828003,0.854723095893860,0.000000000106440,0.000000082048814
0.983760654926300,0.015375953167677,0.000861620355863,0.000001728238658,0.000000055838417
0.285937726497650,0.713965117931366,0.000097086267488,0.000000000433396,0.000000078044003
0.086281746625900,0.913708806037903,0.000008567391887,0.000000000017628,0.000000830704437
0.000506205542479,0.999382138252258,0.000085922125436,0.000000000001726,0.000025726341846
0.000073524097388,0.999505400657654,0.000305063527776,0.000000000001859,0.000116032242659
0.000025676950827,0.745435178279877,0.000437359034549,0.000000000018408,0.254101753234863
0.279890716075897,0.719995141029358,0.000065272950451,0.000000000985487,0.000048846264690
0.999508380889893,0.000491642684210,0.000000000611312,0.000000000326720,0.000000001486124
0.975526928901672,0.024472922086716,0.000000000055047,0.000000000013046,0.000000095268923
0.099434137344360,0.900533735752106,0.000000003214119,0.000000000003747,0.000032092862966
0.051443342119455,0.948498487472534,0.000000001391732,0.000000000003736,0.000058167133830
0.002418167423457,0.996937870979309,0.000000008248997,0.000000000001563,0.000643923121970
0.004212970845401,0.995748221874237,0.000000224749598,0.000000000003691,0.000038561891415
0.000508757424541,0.995706975460052,0.003545095212758,0.000000000096955,0.000239222848904
0.000777310109697,0.979319512844086,0.019850244745612,0.000000000113931,0.000052891871746
0.000005214736575,0.018120832741261,0.981873393058777,0.000000000343173,0.000000475749687
0.000000034606927,0.000094655209978,0.999905228614807,0.000000000476131,0.000000034692185
0.000000002746419,0.000014529808141,0.999985456466675,0.000000000120212,0.000000012336046
