21.749639511108398,-2.068420171737671,-7.361516952514648,-2.930907249450684,-5.929003238677979
21.900863647460938,-1.902783393859863,-7.382786750793457,-3.178314208984375,-6.006739616394043
22.355993270874023,-1.253884673118591,-7.692483901977539,-3.794929981231689,-6.301900386810303
22.303737640380859,-0.286424875259399,-8.355792999267578,-3.845664262771606,-7.013041496276855
21.985256195068359,-1.754297018051147,-7.604914188385010,-3.056694030761719,-6.343382358551025
22.195949554443359,-1.307563424110413,-7.859401226043701,-3.451043128967285,-6.321640491485596
22.260757446289062,-1.539912462234497,-7.542154312133789,-3.674394369125366,-6.221744537353516
22.056770324707031,-1.829048633575439,-7.411617755889893,-3.392025947570801,-6.016583442687988
22.424127578735352,-1.215426206588745,-7.731671810150146,-3.929497480392456,-6.232356548309326
22.371955871582031,-1.238942503929138,-7.776338577270508,-3.700954914093018,-6.393569469451904
22.276079177856445,-1.410218954086304,-7.704108238220215,-3.576504230499268,-6.297587871551514
22.355018615722656,-1.115669012069702,-7.896855354309082,-3.606613636016846,-6.562234878540039
22.636676788330078,0.093773126602173,-8.269125938415527,-4.754570960998535,-6.905923843383789
22.015480041503906,-1.712928295135498,-7.597175121307373,-3.141701459884644,-6.307812690734863
22.164768218994141,-1.696526050567627,-7.342361450195312,-3.621014595031738,-6.149709701538086
22.443431854248047,-1.120545983314514,-7.620732307434082,-4.046607494354248,-6.351750373840332
22.111278533935547,-1.749590635299683,-7.498652458190918,-3.352428436279297,-6.226229190826416
22.143091201782227,-1.573845148086548,-7.445675849914551,-3.584949016571045,-6.152891159057617
22.001056671142578,-1.761169195175171,-7.435660362243652,-3.285233259201050,-6.147184371948242
22.304641723632812,-1.401960849761963,-7.488640785217285,-3.832537651062012,-6.235507965087891
22.301139831542969,-1.413968563079834,-7.520000457763672,-3.816712617874146,-6.207370758056641
21.795473098754883,-2.164741039276123,-7.204264640808105,-3.036034345626831,-6.039382934570312
21.991140365600586,-1.887671232223511,-7.320736885070801,-3.324884891510010,-6.044879913330078
21.929908752441406,-1.970324516296387,-7.320293426513672,-3.301159381866455,-5.841057777404785
22.177097320556641,-1.492937564849854,-7.673541069030762,-3.462388277053833,-6.218861579895020
22.508186340332031,2.229661464691162,-9.067737579345703,-6.258470535278320,-7.358419418334961
22.336971282958984,-1.388236761093140,-7.531735897064209,-3.766833066940308,-6.370965957641602
22.189422607421875,-1.617681741714478,-7.442124843597412,-3.628934383392334,-6.092490196228027
22.198862075805664,-1.485105395317078,-7.725790500640869,-3.470563411712646,-6.144389152526855
22.342735290527344,-1.431810498237610,-7.578695297241211,-3.772145748138428,-6.220834255218506
22.207118988037109,-1.654465079307556,-7.449913024902344,-3.582347393035889,-6.164921760559082
22.235649108886719,-1.626744270324707,-7.402890205383301,-3.756026268005371,-6.036708831787109
22.233240127563477,-1.565192937850952,-7.522264480590820,-3.610081195831299,-6.180637359619141
22.190790176391602,-1.706531047821045,-7.366645812988281,-3.625861167907715,-6.168677330017090
22.345142364501953,-1.502484321594238,-7.460048675537109,-3.843498706817627,-6.239848136901855
22.074235916137695,-1.874379396438599,-7.378913879394531,-3.448491334915161,-5.945927619934082
21.894077301025391,-1.940375804901123,-7.590308189392090,-2.993080615997314,-5.956612586975098
21.835750579833984,-2.029383182525635,-7.454228401184082,-2.910968542098999,-6.084302902221680
22.096523284912109,-1.782921791076660,-7.536676406860352,-3.373172283172607,-6.047866344451904
21.943214416503906,-2.000223159790039,-7.349385738372803,-3.183999061584473,-6.024584770202637
22.436862945556641,-1.169266700744629,-7.756664276123047,-3.901050806045532,-6.297595977783203
22.626501083374023,-0.504294991493225,-7.967094421386719,-4.277894496917725,-6.958437442779541
22.565038681030273,-0.758666396141052,-7.975304603576660,-4.042209148406982,-6.796556472778320
22.808870315551758,-0.198602497577667,-8.015400886535645,-4.592460155487061,-7.308807373046875
22.398529052734375,-1.259099006652832,-7.552739143371582,-3.945983886718750,-6.525080680847168
22.034404754638672,-1.497349739074707,-7.708629608154297,-3.213499307632446,-6.561568737030029
22.468999862670898,-1.034535408020020,-7.939965248107910,-3.771755695343018,-6.790874958038330
22.653783798217773,1.045402765274048,-8.410388946533203,-5.618059158325195,-7.273190498352051
22.531461715698242,-0.893426001071930,-7.697393894195557,-4.080798625946045,-6.931695938110352
22.213119506835938,-1.602026343345642,-7.591386318206787,-3.516645908355713,-6.266528129577637
22.284090042114258,-1.452171564102173,-7.740122795104980,-3.560894489288330,-6.315852642059326
22.124874114990234,-1.735802412033081,-7.498885154724121,-3.428920269012451,-6.236639022827148
22.146997451782227,-1.789694309234619,-7.272642612457275,-3.631010055541992,-6.196694374084473
22.249696731567383,-1.601737022399902,-7.439961433410645,-3.670252799987793,-6.271690368652344
22.256788253784180,-1.528896093368530,-7.690480232238770,-3.510531425476074,-6.229754447937012
22.740818023681641,-0.483688354492188,-8.050872802734375,-4.350962638854980,-6.898528099060059
22.638263702392578,-0.937258243560791,-7.792339324951172,-4.191710472106934,-6.592238426208496
22.502058029174805,-1.202836871147156,-7.580780029296875,-4.101501464843750,-6.362051963806152
22.263010025024414,-1.509519100189209,-7.658405780792236,-3.643661737442017,-6.052552223205566
22.233888626098633,-1.579889297485352,-7.591920852661133,-3.509381771087646,-6.327394962310791
22.099571228027344,-1.870828151702881,-7.325139999389648,-3.469649076461792,-6.125193119049072
22.087219238281250,-1.917991280555725,-7.208785057067871,-3.569431066513062,-6.065309047698975
21.893043518066406,-2.142574787139893,-7.264072418212891,-3.255611181259155,-5.780931472778320
22.020614624023438,-1.965664625167847,-7.314485073089600,-3.363379001617432,-5.965156555175781
21.958883285522461,-2.069325923919678,-7.239873886108398,-3.319074153900146,-5.891698360443115
21.773252487182617,-2.174807548522949,-7.289203643798828,-3.073202371597290,-5.701935768127441
22.440145492553711,-1.262152433395386,-7.777856349945068,-3.779752731323242,-6.347877502441406
22.810459136962891,1.015462279319763,-8.543113708496094,-5.572215557098389,-7.201013565063477
22.483507156372070,3.053782939910889,-9.061651229858398,-6.933551311492920,-7.703339099884033
22.958135604858398,-0.030717350542545,-8.170088768005371,-4.867533683776855,-7.097189903259277
22.524417877197266,-1.139518260955811,-7.710200786590576,-3.989938735961914,-6.566876888275146
22.459770202636719,-1.345966100692749,-7.528668403625488,-4.013516902923584,-6.338554382324219
22.035964965820312,-1.747959375381470,-7.683959960937500,-3.152421474456787,-6.217248916625977
22.494453430175781,-0.969274044036865,-8.142897605895996,-3.777896642684937,-6.535820007324219
22.532827377319336,0.597972989082336,-8.948583602905273,-4.854387760162354,-6.723853111267090
22.693134307861328,-0.382044941186905,-8.252220153808594,-4.324283599853516,-6.923008918762207
22.476707458496094,-1.290091514587402,-7.539499282836914,-4.102372646331787,-6.332609176635742
22.054813385009766,-1.793009757995605,-7.476092338562012,-3.314290523529053,-6.126093864440918
22.155742645263672,-1.537028551101685,-7.788356781005859,-3.372479200363159,-6.094128608703613
21.931568145751953,-1.530638098716736,-7.693060398101807,-3.042411088943481,-6.471466064453125
22.527528762817383,-0.436086833477020,-8.028032302856445,-4.165519714355469,-7.011084556579590
22.275897979736328,-1.387706279754639,-7.648613929748535,-3.626240015029907,-6.330496788024902
21.904449462890625,-2.022426605224609,-7.302347660064697,-3.217652559280396,-5.912259578704834
22.328010559082031,-1.334179997444153,-7.690308570861816,-3.763382196426392,-6.216089248657227
22.518367767333984,-0.720648765563965,-7.966343879699707,-3.942906618118286,-6.952788352966309
22.634937286376953,0.864540398120880,-8.427910804748535,-5.265647888183594,-7.350148200988770
22.642187118530273,0.505050063133240,-8.493318557739258,-4.611157417297363,-7.686381340026855
22.782468795776367,-0.482080489397049,-8.031496047973633,-4.435396194458008,-6.959939002990723
22.495468139648438,-1.234022021293640,-7.652987480163574,-3.976958036422729,-6.451346397399902
22.684646606445312,-0.651219427585602,-7.779060363769531,-4.549343585968018,-6.563877105712891
22.435585021972656,-1.336004495620728,-7.507952213287354,-3.998222351074219,-6.331114292144775
22.570720672607422,-1.007242083549500,-7.657944679260254,-4.313680648803711,-6.396651268005371
22.499622344970703,-1.095527172088623,-7.784954071044922,-3.991405725479126,-6.399044990539551
22.817125320434570,-0.359720706939697,-7.982292175292969,-4.682609558105469,-6.851391792297363
22.914533615112305,-0.261562436819077,-7.913345336914062,-4.932749748229980,-6.941540718078613
22.592576980590820,-1.045453786849976,-7.697298049926758,-4.200613975524902,-6.472867965698242
