0.000000000073368,0.000000019775248,0.000004170481134,0.000000000274606,0.999995827674866
0.000000000051970,0.000000045564928,0.000008081265150,0.000000000214437,0.999991893768311
0.000000000115603,0.000000020798502,0.000003731903007,0.000000000276105,0.999996304512024
0.000000003580937,0.000002290690873,0.000028260034014,0.000000000158463,0.999969482421875
0.000000000322458,0.000000092707786,0.000005571517249,0.000000000156070,0.999994277954102
0.000000000070174,0.000000018641288,0.000001040242864,0.000000000113822,0.999998927116394
0.000000001043045,0.000000337643570,0.000004797100701,0.000000000066601,0.999994874000549
0.000000000077443,0.000000006986407,0.000000660271724,0.000000000170978,0.999999284744263
0.000000000093202,0.000000041033157,0.000000908843674,0.000000000057224,0.999999046325684
0.000000000046842,0.000000010598091,0.000001066114578,0.000000000153243,0.999998927116394
0.000000000052628,0.000000010608026,0.000000704523870,0.000000000119245,0.999999284744263
0.000000000097918,0.000000011230456,0.000000460376413,0.000000000094621,0.999999523162842
0.000000000068997,0.000000005978790,0.000000426171482,0.000000000159281,0.999999523162842
0.000000000174118,0.000000003151461,0.000000407720847,0.000000000346092,0.999999642372131
0.000000000094306,0.000000004789455,0.000000301913360,0.000000000167661,0.999999642372131
0.000000000073678,0.000000006482555,0.000000367999235,0.000000000126770,0.999999642372131
0.000007853982424,0.000393467082176,0.000027589025194,0.000000000048796,0.999571025371552
0.000008312341379,0.002261826070026,0.000093162503617,0.000000000028654,0.997636675834656
0.000000006659144,0.000005765150490,0.000002443957783,0.000000000021451,0.999991774559021
0.000000003206972,0.000002442046480,0.000002441259539,0.000000000023646,0.999995231628418
0.000000000437554,0.000000295699579,0.000001305347382,0.000000000038696,0.999998450279236
0.000000000108584,0.000000057953194,0.000000567787822,0.000000000044262,0.999999403953552
0.000000001201800,0.000000475581714,0.000001366192919,0.000000000029622,0.999998211860657
0.000000000139449,0.000000048002661,0.000000603251920,0.000000000042151,0.999999403953552
0.000000000167572,0.000000170218769,0.000001499586801,0.000000000033947,0.999998331069946
0.000000000166021,0.000000004845061,0.000000416038489,0.000000000240414,0.999999642372131
0.000000000071193,0.000000004763117,0.000000478707534,0.000000000207868,0.999999523162842
0.000000000079416,0.000000010228627,0.000000358402076,0.000000000086964,0.999999642372131
0.000000000114291,0.000000007162202,0.000000448443700,0.000000000118148,0.999999523162842
0.000000000762694,0.000000007250099,0.000000276656579,0.000000000166570,0.999999761581421
0.000000661446677,0.000189868660527,0.000060555419623,0.000000000025681,0.999748885631561
0.254021942615509,0.410842627286911,0.000859563122503,0.000000000215337,0.334275782108307
0.000162962140166,0.175462424755096,0.004162072669715,0.000000000028483,0.820212543010712
0.000008693429663,0.103486232459545,0.006920766085386,0.000000000039805,0.889584362506866
0.000000393680097,0.002664892468601,0.003047823440284,0.000000000056934,0.994286954402924
0.000000102449100,0.000493933272082,0.000181859679287,0.000000000025763,0.999324083328247
0.000000816676106,0.005681867711246,0.001035978784785,0.000000000025365,0.993281364440918
0.000119736934721,0.032501164823771,0.001144338282757,0.000000000055881,0.966234683990479
0.000801471178420,0.007929285056889,0.000089578068582,0.000000000109917,0.991179645061493
0.000006377316822,0.008540132082999,0.001821558340453,0.000000000054067,0.989632010459900
0.000007513131095,0.010438608005643,0.001750281429850,0.000000000079861,0.987803518772125
0.000000016319492,0.000083954299043,0.000199563131901,0.000000000033126,0.999716460704803
0.000000023256760,0.000226962787565,0.000715101487003,0.000000000044117,0.999057948589325
0.000000001384099,0.000005063477147,0.000163251257618,0.000000000059501,0.999831676483154
0.000000011864227,0.000012391682503,0.000061373444623,0.000000000057601,0.999926209449768
0.000000874076591,0.000156412526849,0.000202987735975,0.000000000057227,0.999639749526978
0.999996304512024,0.000003713941396,0.000000000422827,0.000000000015148,0.000000025994483
0.999863386154175,0.000135738984682,0.000000001176866,0.000000000002331,0.000000877434445
0.999733150005341,0.000266432325589,0.000000000549416,0.000000000000676,0.000000300959101
0.999939203262329,0.000060783939261,0.000000000054115,0.000000000000288,0.000000018387588
0.999999165534973,0.000000830445458,0.000000000000949,0.000000000000210,0.000000000418008
0.999999523162842,0.000000430197332,0.000000000000382,0.000000000000194,0.000000000161190
1.000000000000000,0.000000012292092,0.000000000000070,0.000000000000352,0.000000000007953
1.000000000000000,0.000000016452184,0.000000000000064,0.000000000000350,0.000000000006219
0.999999880790710,0.000000164041850,0.000000000000154,0.000000000000227,0.000000000021049
0.999985218048096,0.000014771445422,0.000000000000632,0.000000000000185,0.000000000303438
0.999860405921936,0.000139535710332,0.000000000002504,0.000000000000250,0.000000001931394
0.998979866504669,0.001020048395731,0.000000000010924,0.000000000000446,0.000000007395746
0.999890327453613,0.000109668471850,0.000000000002663,0.000000000000221,0.000000001264179
0.999324917793274,0.000675154034980,0.000000000006621,0.000000000000317,0.000000009656236
0.999530792236328,0.000469215330668,0.000000000008925,0.000000000000305,0.000000006543177
0.999999284744263,0.000000682739199,0.000000000000296,0.000000000000189,0.000000000049426
0.999920964241028,0.000079025980085,0.000000000002216,0.000000000000184,0.000000001519972
0.932625174522400,0.067373842000961,0.000000000606532,0.000000000002743,0.000000953714220
0.541941761970520,0.457977384328842,0.000000010970829,0.000000000011819,0.000080824960605
0.004764742683619,0.995115876197815,0.000001022314223,0.000000000007010,0.000118371659482
0.999999880790710,0.000000141991706,0.000000000000205,0.000000000000593,0.000000000035588
0.999999284744263,0.000000655811050,0.000000000000299,0.000000000000204,0.000000000088176
0.999999523162842,0.000000436083553,0.000000000000361,0.000000000000244,0.000000000068007
0.999998927116394,0.000001053276037,0.000000000000650,0.000000000000273,0.000000000091716
1.000000000000000,0.000000016462195,0.000000000000091,0.000000000000405,0.000000000007472
0.999996542930603,0.000003455669003,0.000000000000666,0.000000000000271,0.000000000284236
1.000000000000000,0.000000006024904,0.000000000000059,0.000000000000528,0.000000000004918
1.000000000000000,0.000000035716688,0.000000000000082,0.000000000000287,0.000000000013801
1.000000000000000,0.000000005074784,0.000000000000053,0.000000000000476,0.000000000004037
0.999997138977051,0.000002864499947,0.000000000000484,0.000000000000176,0.000000000208993
0.995057106018066,0.004942802246660,0.000000000046198,0.000000000000865,0.000000085859682
0.999999761581421,0.000000247271402,0.000000000000204,0.000000000000253,0.000000000033957
1.000000000000000,0.000000003787998,0.000000000000046,0.000000000000619,0.000000000002977
1.000000000000000,0.000000002405733,0.000000000000040,0.000000000000780,0.000000000002233
1.000000000000000,0.000000007895410,0.000000000000042,0.000000000000519,0.000000000003838
