0.000000000455842,0.000000442055324,0.000054466323490,0.000000000471822,0.999945044517517
0.000000000367874,0.000000412017329,0.000056366283388,0.000000000451460,0.999943256378174
0.000000000252735,0.000000156154542,0.000036224846554,0.000000001115082,0.999963641166687
0.000000000681492,0.000000470367524,0.000035568853491,0.000000000368176,0.999963998794556
0.000000000255508,0.000000164639061,0.000029059012377,0.000000000749869,0.999970793724060
0.000000000220383,0.000000178788014,0.000027922871595,0.000000000752010,0.999971866607666
0.000000000895224,0.000000510079019,0.000019752475055,0.000000000321004,0.999979734420776
0.000000000269340,0.000000155416600,0.000009549060451,0.000000000594656,0.999990344047546
0.000000000481564,0.000000396207696,0.000028221089451,0.000000000387971,0.999971389770508
0.000000000155436,0.000000128071633,0.000014360697605,0.000000000729335,0.999985575675964
0.000000000192567,0.000000141619395,0.000011534665646,0.000000000641691,0.999988317489624
0.000000000220922,0.000000128553495,0.000007737156920,0.000000000567146,0.999992132186890
0.000000000423988,0.000000218747573,0.000007605850897,0.000000000412194,0.999992132186890
0.000000000268144,0.000000125403105,0.000004901662123,0.000000000572903,0.999994993209839
0.000000000300834,0.000000206238965,0.000005027749467,0.000000000356136,0.999994754791260
0.000000000213502,0.000000184781797,0.000005340231382,0.000000000386938,0.999994397163391
0.000008480348697,0.000994126079604,0.000127660052385,0.000000000301726,0.998869717121124
0.000001711915388,0.000908142130356,0.000145122365211,0.000000000097523,0.998945057392120
0.000000021639680,0.000031227409636,0.000037712878111,0.000000000078050,0.999931097030640
0.000000001749512,0.000002623044111,0.000020059234885,0.000000000136268,0.999977350234985
0.000000001940182,0.000002120296813,0.000038049285649,0.000000000227448,0.999959826469421
0.000000000657221,0.000000863696130,0.000028886721338,0.000000000226929,0.999970316886902
0.000000001275736,0.000002508778152,0.000067106404458,0.000000000183726,0.999930381774902
0.000000000629702,0.000000517054730,0.000032474639738,0.000000000327505,0.999967098236084
0.000000000432214,0.000000504239779,0.000034080982005,0.000000000345402,0.999965429306030
0.000000000197775,0.000000104042556,0.000008842222087,0.000000001265846,0.999991059303284
0.000000000249792,0.000000153225884,0.000012146309928,0.000000000692121,0.999987721443176
0.000000000428859,0.000000364067603,0.000014349633602,0.000000000336286,0.999985337257385
