22.076265335083008,-0.478951930999756,-5.659646987915039,-3.625843048095703,-6.268501281738281
22.015491485595703,-0.574294388294220,-5.573477268218994,-3.538538932800293,-6.360917568206787
22.076044082641602,-0.510966420173645,-5.584165096282959,-3.775896549224854,-6.269642829895020
22.120780944824219,-0.229913115501404,-5.659910202026367,-3.610918760299683,-6.816705703735352
22.154850006103516,-0.358524978160858,-5.688379287719727,-3.618156909942627,-6.505791664123535
22.096073150634766,-0.526287794113159,-5.642011642456055,-3.609010219573975,-6.353544235229492
22.106061935424805,-0.406965911388397,-5.635554790496826,-3.646301746368408,-6.559453010559082
22.134454727172852,-0.360618561506271,-5.682857513427734,-3.591211795806885,-6.577504158020020
22.122747421264648,-0.269241571426392,-5.688393115997314,-3.497199535369873,-6.765128135681152
22.169332504272461,-0.173706680536270,-5.826005458831787,-3.406103134155273,-6.809839248657227
22.317792892456055,0.009389124810696,-6.037041664123535,-3.508121728897095,-6.766187667846680
22.311077117919922,-0.058597765862942,-6.002582550048828,-3.826673507690430,-6.350945472717285
22.097053527832031,-0.369296371936798,-5.648846626281738,-4.010292053222656,-6.272994995117188
22.239158630371094,-0.111830078065395,-5.791277885437012,-4.047979354858398,-6.551856517791748
22.152288436889648,-0.444598257541656,-5.741324424743652,-3.916614294052124,-6.114240169525146
22.088800430297852,-0.453886508941650,-5.594584465026855,-4.022447586059570,-6.228452682495117
22.164871215820312,-0.143477156758308,-5.717431545257568,-4.514028549194336,-5.818468093872070
21.998098373413086,-0.286192059516907,-5.536914825439453,-4.617967605590820,-5.870922088623047
22.039976119995117,-0.388720154762268,-5.588015556335449,-4.520315647125244,-5.743442058563232
21.836612701416016,-0.536958634853363,-5.393702507019043,-4.622065544128418,-5.615132331848145
21.978940963745117,-0.507585763931274,-5.515378475189209,-4.577919006347656,-5.679579734802246
22.201137542724609,-0.234953060746193,-5.729802131652832,-4.237502574920654,-6.177462577819824
22.104169845581055,-0.355908870697021,-5.631368637084961,-4.395535469055176,-5.987824916839600
22.122613906860352,-0.261724233627319,-5.714214324951172,-4.326981067657471,-5.991683959960938
22.097772598266602,-0.280924379825592,-5.631947517395020,-4.482447624206543,-5.996588230133057
22.031883239746094,-0.474089056253433,-5.652182102203369,-4.301315307617188,-5.782686233520508
22.304389953613281,0.034963056445122,-5.957337379455566,-4.276325225830078,-6.252434253692627
22.128555297851562,-0.308446288108826,-5.696563720703125,-4.497674942016602,-5.922798156738281
