-11.414007186889648,-4.661540031433105,14.527259826660156,1.610866665840149,-3.818580627441406
-11.503368377685547,-4.446429252624512,13.169013977050781,2.023510932922363,-3.099251031875610
-8.725439071655273,-7.908463954925537,8.358263015747070,15.153169631958008,-7.005706787109375
-9.561229705810547,-6.703050613403320,10.962886810302734,11.447146415710449,-7.429337978363037
-9.895058631896973,-5.957991600036621,11.630397796630859,8.845308303833008,-6.559084892272949
-10.450924873352051,-5.293627738952637,11.888259887695312,5.182339668273926,-4.583984375000000
-10.396895408630371,-3.938357114791870,12.706777572631836,-1.889728784561157,-1.793252825737000
-11.264219284057617,-2.994441986083984,12.258956909179688,-6.827527046203613,1.847092151641846
-11.635569572448730,-3.073415994644165,13.216835021972656,-6.211044311523438,1.095251321792603
-8.410377502441406,-1.218407630920410,8.458786010742188,-11.915294647216797,5.091685771942139
-8.449585914611816,-0.219711631536484,9.832619667053223,-11.392831802368164,2.863006591796875
-7.945503234863281,-0.300381332635880,8.404457092285156,-12.289855957031250,4.521745681762695
-6.671992301940918,-0.263034939765930,7.400538444519043,-13.085201263427734,5.504668235778809
-5.067363262176514,1.055240631103516,5.969844818115234,-14.604171752929688,5.945397377014160
-6.304952621459961,0.985552728176117,6.313153743743896,-14.637794494628906,6.746012210845947
-0.303233861923218,0.814989447593689,3.767501831054688,-16.008411407470703,5.261240959167480
-2.144855976104736,2.472534179687500,2.126695632934570,-15.869725227355957,8.445771217346191
-2.128240346908569,4.275640964508057,3.044119834899902,-17.105791091918945,7.078143119812012
-5.158713817596436,2.761789560317993,2.807991027832031,-14.946617126464844,9.958517074584961
-6.496199607849121,1.751106739044189,2.676527261734009,-13.498786926269531,11.219604492187500
-6.584424495697021,1.224884033203125,2.318627834320068,-12.898084640502930,11.852106094360352
-5.739478111267090,0.152534067630768,0.289770901203156,-11.189817428588867,13.715415000915527
-6.307193279266357,1.068002223968506,1.304690837860107,-12.165113449096680,12.880393028259277
-4.912054538726807,0.666592121124268,0.309899777173996,-12.218045234680176,13.095884323120117
-5.098534584045410,1.469894409179688,1.410431742668152,-13.016361236572266,11.820684432983398
-6.176166057586670,2.472336053848267,2.591292858123779,-13.749053955078125,11.040118217468262
-7.095470428466797,1.847675800323486,4.037643909454346,-13.746326446533203,10.011136054992676
-6.095335960388184,1.293665409088135,2.484167337417603,-13.305501937866211,11.312315940856934
-5.031022071838379,2.823754310607910,3.439756870269775,-15.224784851074219,9.134797096252441
-5.853616714477539,2.222753524780273,2.595359325408936,-13.901306152343750,10.901781082153320
-6.544366836547852,2.395049333572388,3.314822435379028,-13.927518844604492,10.390266418457031
-8.279293060302734,1.920658588409424,3.709241867065430,-12.955996513366699,11.205927848815918
-9.607185363769531,1.436349868774414,6.618622779846191,-13.393375396728516,8.469195365905762
-9.927445411682129,-0.544514060020447,7.472281455993652,-12.355215072631836,7.962534904479980
-10.842829704284668,-0.156192108988762,8.166215896606445,-12.289447784423828,7.648065567016602
-11.249439239501953,-1.110665678977966,9.512900352478027,-11.289989471435547,6.391607761383057
-11.585506439208984,-1.746789097785950,11.843659400939941,-9.837509155273438,4.129742622375488
-11.865958213806152,-2.376170158386230,12.475723266601562,-9.050397872924805,3.674200773239136
-11.731738090515137,-3.053457260131836,13.084487915039062,-8.340267181396484,2.912894725799561
-12.000045776367188,-2.446107864379883,13.280807495117188,-8.097212791442871,2.407428979873657
-11.864048004150391,-1.816189527511597,13.637550354003906,-8.384519577026367,1.889237284660339
-11.689283370971680,-3.627376556396484,15.370067596435547,-5.485908508300781,-0.373787999153137
-11.745723724365234,-4.089368820190430,15.330642700195312,-5.166780948638916,-0.141297742724419
-11.933298110961914,-3.677615165710449,14.928804397583008,-6.005569458007812,0.623281598091125
-11.721207618713379,-3.974891185760498,15.841635704040527,-4.166819572448730,-1.311064481735229
-11.331663131713867,-4.772285938262939,16.155025482177734,-2.238130331039429,-2.463887691497803
-12.308797836303711,-2.738560438156128,13.839618682861328,-4.820187568664551,0.200915187597275
-11.510167121887207,-5.141391277313232,15.899655342102051,-0.830601811408997,-2.863667011260986
-10.513236999511719,-7.090376853942871,11.796995162963867,10.774362564086914,-6.621147155761719
-12.343816757202148,-5.486633777618408,14.345060348510742,3.490122556686401,-3.387935400009155
-11.560665130615234,-6.481270790100098,14.802835464477539,5.133664131164551,-4.858579635620117
-11.698090553283691,-5.659996986389160,15.436172485351562,2.300151348114014,-3.893169879913330
-11.930400848388672,-6.644276618957520,14.324974060058594,6.386038780212402,-4.754563808441162
-10.480353355407715,-6.450908660888672,11.627702713012695,9.364911079406738,-5.852806091308594
-11.808784484863281,-5.906652450561523,14.677726745605469,4.788426399230957,-4.599438667297363
-10.711881637573242,-7.152823925018311,11.670207977294922,11.477026939392090,-6.686440467834473
-9.859977722167969,-7.714778900146484,10.211761474609375,13.282360076904297,-6.956365585327148
-8.423852920532227,-8.025524139404297,8.118687629699707,15.245123863220215,-7.032146453857422
-9.105255126953125,-7.091650962829590,9.601111412048340,13.273223876953125,-7.257228851318359
-7.882817268371582,-8.006802558898926,7.153393745422363,16.021921157836914,-6.935310363769531
-7.926089286804199,-8.146804809570312,6.962915420532227,16.328201293945312,-6.803448677062988
-6.754827499389648,-8.334590911865234,5.835202693939209,16.782215118408203,-6.910002708435059
-5.862293720245361,-8.252643585205078,4.620072364807129,17.550411224365234,-6.758703231811523
-7.777221679687500,-7.900815486907959,7.310363769531250,15.714019775390625,-7.178815841674805
-7.665378570556641,-8.117918014526367,6.744832038879395,16.477161407470703,-6.975065231323242
-6.832561492919922,-8.100426673889160,5.610697746276855,17.124750137329102,-6.866381645202637
-8.816128730773926,-7.426488876342773,8.730907440185547,14.556089401245117,-7.359064102172852
-6.818097591400146,-8.123240470886230,5.644712448120117,17.083612442016602,-6.935005187988281
-5.596976757049561,-8.155167579650879,4.132716655731201,17.787918090820312,-6.621607780456543
-4.815672874450684,-8.233108520507812,3.176838874816895,18.206779479980469,-6.332593917846680
-4.461689949035645,-8.180143356323242,3.145656347274780,18.123994827270508,-6.631955623626709
-4.030722141265869,-7.972394466400146,2.879163265228271,17.979579925537109,-6.591596603393555
-3.722399234771729,-8.263158798217773,2.290597915649414,18.384788513183594,-6.273415565490723
-4.589438438415527,-8.290859222412109,2.878526687622070,18.381065368652344,-6.212842941284180
-5.316551208496094,-8.080791473388672,3.865232229232788,17.903469085693359,-6.602723598480225
-4.469126701354980,-8.255967140197754,2.442182302474976,18.621725082397461,-5.921428680419922
-3.077540397644043,-8.176383018493652,1.341563344001770,18.804475784301758,-5.821739673614502
-4.087925910949707,-8.168384552001953,2.238854885101318,18.660249710083008,-6.073038101196289
-3.358983516693115,-8.171176910400391,1.539459109306335,18.797958374023438,-5.854231357574463
-4.864906787872314,-8.099359512329102,3.284140586853027,18.210910797119141,-6.534490585327148
-3.773529529571533,-8.193263053894043,1.816731929779053,18.800331115722656,-5.839126586914062
-2.976033926010132,-8.132426261901855,1.130398750305176,18.928310394287109,-5.713308811187744
-3.103462219238281,-8.120189666748047,1.183202266693115,18.960453033447266,-5.679943561553955
-3.049762725830078,-8.097064971923828,1.219459295272827,18.913970947265625,-5.794250011444092
-1.863371014595032,-7.984148025512695,0.429130733013153,18.905071258544922,-5.799815177917480
-2.349019765853882,-8.031311035156250,0.794497013092041,18.891304016113281,-5.845422267913818
-2.629174709320068,-8.045059204101562,0.914981365203857,18.942325592041016,-5.765133857727051
-2.512449741363525,-7.961265563964844,0.995697319507599,18.883810043334961,-6.031621456146240
-3.352628231048584,-8.007531166076660,1.529695510864258,18.851587295532227,-5.953136444091797
-3.069189071655273,-8.011934280395508,1.246578216552734,18.860416412353516,-5.780471801757812
-2.983166217803955,-8.048692703247070,1.032984018325806,18.991355895996094,-5.631472587585449
-2.583518743515015,-8.026616096496582,1.012084484100342,18.856559753417969,-5.941352844238281
-2.204962253570557,-7.985907554626465,0.545047461986542,18.976419448852539,-5.678899765014648
-3.043357372283936,-8.008192062377930,1.147709846496582,18.950000762939453,-5.746290206909180
2.332643032073975,-3.753983974456787,3.106334209442139,11.485826492309570,-11.496414184570312
-3.390743732452393,-6.138898849487305,4.102686882019043,15.586595535278320,-8.372399330139160
-8.153455734252930,-5.650417327880859,8.805266380310059,12.167407989501953,-7.692613124847412
-9.940384864807129,-6.032698631286621,11.094811439514160,10.567283630371094,-6.987486839294434
-9.143974304199219,-5.484496116638184,9.837439537048340,10.761116027832031,-7.011606693267822
