0.000000000588911,0.000000866180812,0.000009490703633,0.000000000132120,0.999989628791809
0.000000000249555,0.000000501584452,0.000008821212759,0.000000000179838,0.999990701675415
0.000000000187699,0.000000431251721,0.000016361120288,0.000000000236551,0.999983191490173
0.000000000164513,0.000000507686195,0.000024157066946,0.000000000225941,0.999975323677063
0.000000000270644,0.000000690371792,0.000036868914322,0.000000000263899,0.999962449073792
0.000000227856404,0.000022275629817,0.000004356648788,0.000000000260336,0.999973058700562
0.000000002966914,0.000001771560392,0.000003302707682,0.000000000141160,0.999994874000549
0.000000003410654,0.000009588236026,0.000004813793112,0.000000000061045,0.999985694885254
0.000000001747935,0.000003824690793,0.000007327214462,0.000000000096692,0.999988913536072
0.000000001126964,0.000004204867764,0.000018680595531,0.000000000078736,0.999977111816406
0.000000000219272,0.000001295427637,0.000015246476323,0.000000000115383,0.999983429908752
0.000000000257853,0.000000403670327,0.000005907249943,0.000000000347111,0.999993681907654
0.000000000273290,0.000000612811050,0.000009060280718,0.000000000226104,0.999990344047546
0.000000000237565,0.000000570841792,0.000004892161087,0.000000000220031,0.999994516372681
0.000000000278659,0.000001389121280,0.000016616848370,0.000000000172588,0.999981999397278
0.000000000690801,0.000004807783171,0.000074313480582,0.000000000102681,0.999920964241028
0.000000000162448,0.000000437798178,0.000029691100281,0.000000000308572,0.999969840049744
0.000000000148759,0.000000314763895,0.000026169986086,0.000000000385987,0.999973416328430
0.000000000157534,0.000000207019013,0.000010211911103,0.000000000443039,0.999989509582520
0.000000000202340,0.000000139670988,0.000003451502380,0.000000000497850,0.999996423721313
0.000000000166307,0.000000160881413,0.000003786797606,0.000000000449079,0.999996066093445
0.000000001223490,0.000001056429937,0.000004633182471,0.000000000223427,0.999994277954102
0.000000000270491,0.000000573724776,0.000006443235634,0.000000000187794,0.999992966651917
0.000000000188426,0.000000603848491,0.000013800844499,0.000000000201409,0.999985575675964
0.000000000292674,0.000000888746172,0.000033172669646,0.000000000192798,0.999966025352478
0.000000000307788,0.000000963331900,0.000027496382245,0.000000000170325,0.999971508979797
0.000000000173408,0.000000245437946,0.000020086064978,0.000000000387177,0.999979734420776
0.000000000477325,0.000000705659602,0.000022943851945,0.000000000194693,0.999976396560669
0.000000001382594,0.000003966863005,0.000033049578633,0.000000000080349,0.999963045120239
0.000000506406536,0.000847126531880,0.001920080860145,0.000000000247136,0.997232258319855
0.000000053006666,0.000730489904527,0.289805173873901,0.000000000910943,0.709464311599731
0.000000101933445,0.000611894531175,0.137837097048759,0.000000000991358,0.861550867557526
0.000000039927968,0.000210116893868,0.953541934490204,0.000000000680505,0.046247966587543
0.000000000326256,0.000003412351589,0.999220252037048,0.000000000203290,0.000776293280069
0.000000000095729,0.000000422843357,0.999846220016479,0.000000000287742,0.000153329412569
0.000000000067370,0.000000200214046,0.999924540519714,0.000000000329122,0.000075168791227
0.000000000029000,0.000000079915957,0.999985337257385,0.000000000233217,0.000014491031834
0.000000000010795,0.000000019049759,0.999999403953552,0.000000000159604,0.000000575012962
0.000000006139576,0.000067282955570,0.999815046787262,0.000000000086136,0.000117659001262
0.000000000014940,0.000000053624287,0.999996781349182,0.000000000202063,0.000003208830094
0.000000000988256,0.000017641616068,0.999757468700409,0.000000000118793,0.000224934032303
0.000000001119577,0.000004738679309,0.999992609024048,0.000000000107766,0.000002571441655
0.000000177187161,0.003096555126831,0.996841073036194,0.000000000113055,0.000062207836891
0.000000001794555,0.000128261322971,0.999699950218201,0.000000000096702,0.000171863895957
0.000000000012642,0.000000089905342,0.999997973442078,0.000000000115783,0.000001900933626
0.000000000006604,0.000000020228450,0.999999284744263,0.000000000177718,0.000000717919363
0.000000000003936,0.000000006051854,0.999999880790710,0.000000000250631,0.000000147651676
0.000000000003954,0.000000004984248,1.000000000000000,0.000000000220132,0.000000027140382
0.000000000003197,0.000000003139122,1.000000000000000,0.000000000372713,0.000000047063189
0.000000000003269,0.000000002394809,1.000000000000000,0.000000000459628,0.000000048843138
0.000000000003037,0.000000002287358,1.000000000000000,0.000000000616106,0.000000041990248
0.000000000002443,0.000000001695491,1.000000000000000,0.000000001163525,0.000000044873506
0.000000000001756,0.000000000949098,1.000000000000000,0.000000001435313,0.000000018145236
0.000000000001839,0.000000000884822,1.000000000000000,0.000000001081212,0.000000010916893
0.000000000001970,0.000000000920294,1.000000000000000,0.000000005028708,0.000000012617695
0.000000000001746,0.000000001070390,1.000000000000000,0.000000001131536,0.000000014195253
0.000000000005598,0.000000000381000,0.999946594238281,0.000053416806622,0.000000000818839
0.000000000001583,0.000000001088520,1.000000000000000,0.000000007965154,0.000000013356104
0.000000000009332,0.000000001123555,0.999993562698364,0.000006483755897,0.000000015175917
0.000000000001348,0.000000000380255,0.999999880790710,0.000000067175904,0.000000002230973
0.000000000002304,0.000000000296071,0.999992728233337,0.000007311313766,0.000000000874712
0.000000000300680,0.000000009209258,0.998409569263458,0.001590461004525,0.000000006993017
0.000000000002603,0.000000000740871,0.999999284744263,0.000000751665993,0.000000002683782
0.000000000021645,0.000000000751317,0.997607469558716,0.002392524154857,0.000000001801938
0.000000000027048,0.000000000902387,0.996451020240784,0.003549003507942,0.000000001835579
0.000000000016684,0.000000001278801,0.999117195606232,0.000882829714101,0.000000002599228
0.000000000357651,0.000000003247628,0.948044657707214,0.051955372095108,0.000000002276591
0.000000001736706,0.000000001779106,0.023192267864943,0.976807713508606,0.000000001240361
0.000000000016599,0.000000001398685,0.999788463115692,0.000211603721255,0.000000001759374
0.000000000763488,0.000000003963762,0.824920773506165,0.175079211592674,0.000000002180762
0.000000002934269,0.000000003907195,0.071951873600483,0.928048074245453,0.000000001441996
0.000000001373521,0.000000001881955,0.034686151891947,0.965313792228699,0.000000001679551
0.000000000023563,0.000000001417324,0.998918175697327,0.001081880647689,0.000000000982969
0.000000000417983,0.000000002925826,0.817090332508087,0.182909637689590,0.000000001485819
0.000000000583771,0.000000000906885,0.017191091552377,0.982808887958527,0.000000000632661
0.000000000211531,0.000000000160283,0.000371298345271,0.999628663063049,0.000000000155357
0.000000000406042,0.000000000449043,0.003357028122991,0.996642947196960,0.000000000307586
0.000000000810448,0.000000001619399,0.056546762585640,0.943453252315521,0.000000000769225
0.000000001005783,0.000000001972769,0.055193267762661,0.944806694984436,0.000000001291116
0.000000000259518,0.000000000239568,0.001324490644038,0.998675525188446,0.000000000376429
0.000000003106586,0.000000003578251,0.030560372397304,0.969439685344696,0.000000001106281
0.000000000499048,0.000000000391725,0.001405351446010,0.998594582080841,0.000000000341836
0.000000000208282,0.000000000194010,0.000248605501838,0.999751389026642,0.000000000161600
0.000000000041132,0.000000000047728,0.000012306140889,0.999987721443176,0.000000000081830
0.000000000692849,0.000000000498539,0.001004170509987,0.998995840549469,0.000000000265039
0.000000001665401,0.000000003878072,0.107376493513584,0.892623543739319,0.000000002981406
0.000000000186083,0.000000000087053,0.000038456582843,0.999961495399475,0.000000000086975
0.000000000049869,0.000000000034394,0.000003821109203,0.999996185302734,0.000000000058123
0.000000000793811,0.000000000715649,0.004751432687044,0.995248615741730,0.000000000314770
0.000000000153642,0.000000000164090,0.000382426776923,0.999617576599121,0.000000000161351
0.000000000103422,0.000000000089919,0.000074849369412,0.999925136566162,0.000000000101987
0.000000000157325,0.000000000308171,0.001274234033190,0.998725712299347,0.000000000303682
0.000000000043711,0.000000000050907,0.000014846618797,0.999985098838806,0.000000000088072
0.000000000071942,0.000000000054936,0.000011721036572,0.999988317489624,0.000000000067413
0.000000000096685,0.000000000137984,0.000180216404260,0.999819815158844,0.000000000156198
0.000000001386057,0.000000001881967,0.027171729132533,0.972828328609467,0.000000000465289
0.000000000064632,0.000000000031885,0.000002058143536,0.999997973442078,0.000000000045702
0.801183402538300,0.036423128098249,0.159752786159515,0.002553361468017,0.000087429405539
0.000502265989780,0.063384994864464,0.935730636119843,0.000006233543900,0.000375839212211
