0.000000000651412,0.000033024378354,0.070558145642281,0.000000000925675,0.929408848285675
0.000000000274968,0.000000356228696,0.000099136246718,0.000000000026486,0.999900460243225
0.000000112029383,0.001992165576667,0.035421103239059,0.000000000109209,0.962586581707001
0.000000001546889,0.000008262270057,0.004227112513036,0.000000000100866,0.995764613151550
0.000000000535808,0.000016126163246,0.005349950864911,0.000000000238338,0.994633913040161
0.000000000035034,0.000003643968512,0.001185002271086,0.000000000072152,0.998811364173889
0.000000000080732,0.000009280991435,0.959988415241241,0.000000002595949,0.040002338588238
0.000000000688798,0.000008475048162,0.942773818969727,0.000000014087639,0.057217683643103
0.000000000031478,0.000001286581096,0.989868521690369,0.000000005456134,0.010130203329027
0.000000000018961,0.000000531768649,0.993686020374298,0.000000004305420,0.006313373800367
0.000000000008135,0.000000084074905,0.998354852199554,0.000000008160900,0.001644956646487
0.000000000005560,0.000000127067651,0.999686837196350,0.000000002117046,0.000313106167596
0.000000000038286,0.000000020320728,0.999999761581421,0.000000000603699,0.000000231752963
0.000000000002593,0.000000002719013,0.999999046325684,0.000000037302939,0.000000957903694
0.000000000016678,0.000000468631896,0.999999046325684,0.000000000263158,0.000000521929337
0.000000000007861,0.000000009414019,0.999999880790710,0.000000001214209,0.000000095431055
0.000000000001452,0.000000002925634,0.999999046325684,0.000000001781215,0.000000946349303
0.000000000000820,0.000000003589507,0.999996662139893,0.000000000995791,0.000003385045375
0.000000000001158,0.000000006628428,0.999999642372131,0.000000002331631,0.000000406859328
0.000000000002705,0.000000000553364,1.000000000000000,0.000000013852040,0.000000008189502
0.000000000008030,0.000000512010956,0.999998807907104,0.000000027870795,0.000000616215857
0.000000000005980,0.000000001023960,1.000000000000000,0.000000023320952,0.000000006735909
0.000000000194571,0.000000000389893,0.049545753747225,0.950454175472260,0.000000092511925
0.000000000006958,0.000000003188760,0.997899413108826,0.002100331941620,0.000000280103393
0.000000000003268,0.000000000489937,0.999649763107300,0.000350190093741,0.000000025968035
0.000000000003758,0.000000000501312,0.999935865402222,0.000064071478846,0.000000029573846
0.000000000003912,0.000000000495586,0.999314785003662,0.000685053644702,0.000000177467868
0.000000000390706,0.000000061258255,0.709915816783905,0.290083229541779,0.000000893853269
0.000000000007972,0.000000004481421,0.999969482421875,0.000030473851439,0.000000053082069
0.000000000029262,0.000000000061070,0.008862420916557,0.991137623786926,0.000000003510148
