0.000000002154710,0.000061759601522,0.000004244908723,0.000000000051135,0.999933958053589
0.000000000879003,0.000040086993977,0.000002289683152,0.000000000128184,0.999957680702209
0.000000000162297,0.000002644761935,0.000001820877742,0.000000000032223,0.999995589256287
0.000000000485460,0.000008489725587,0.000002960269512,0.000000000030229,0.999988555908203
0.000000000126459,0.000001174623435,0.000000770411020,0.000000000051505,0.999998092651367
0.000021515224944,0.003295831847936,0.000000588343596,0.000000000043508,0.996682107448578
0.000000036360074,0.001181949046440,0.000008866608368,0.000000000099055,0.998809218406677
0.000000118015571,0.007437246385962,0.000012085548406,0.000000000214476,0.992550611495972
0.000000002740702,0.000102235688246,0.000004819510650,0.000000000093245,0.999892950057983
0.000000001011527,0.000046821118303,0.000001771873599,0.000000000108452,0.999951362609863
0.000000006126149,0.002411745721474,0.000051166862249,0.000000000338565,0.997537136077881
0.000000001146957,0.000009348942513,0.000000593245034,0.000000000149016,0.999990105628967
0.000000001957158,0.000125444654259,0.000005679002697,0.000000000384142,0.999868869781494
0.000000002125440,0.000062390397943,0.000001473258976,0.000000000362495,0.999936223030090
0.000000013656705,0.002376570366323,0.000025401035600,0.000000000265963,0.997597992420197
0.000000004325983,0.000796910608187,0.000049036978453,0.000000000163759,0.999153971672058
0.000000000198316,0.000007877510143,0.000003051561180,0.000000000099599,0.999989032745361
0.000000000174149,0.000010664133697,0.000012989784409,0.000000000331982,0.999976396560669
0.000000000112154,0.000000925925747,0.000001479110210,0.000000000211839,0.999997615814209
0.000000000250888,0.000000949503431,0.000000919659442,0.000000000116693,0.999998092651367
0.000000000414838,0.000001425521873,0.000000361331047,0.000000000502773,0.999998211860657
0.000000008715304,0.000076466472819,0.000014615802684,0.000000000746609,0.999908804893494
0.000000001961522,0.000059068483097,0.000007095403362,0.000000000135661,0.999933719635010
0.000000001025530,0.000020759314793,0.000003094018439,0.000000000106518,0.999976158142090
0.000000000324222,0.000010967431081,0.000004834843367,0.000000000118826,0.999984145164490
0.000000001632956,0.000160766066983,0.000035569795727,0.000000000073164,0.999803721904755
0.000000000123645,0.000002264610657,0.000007031046152,0.000000000050183,0.999990701675415
0.000000000812268,0.000012679441170,0.000034779146517,0.000000000017524,0.999952554702759
0.000000007100356,0.000231534169870,0.000249234231887,0.000000000018837,0.999519228935242
0.000000013587262,0.003399938577786,0.013365863822401,0.000000000089791,0.983234167098999
0.000000004638835,0.000311858602799,0.966845989227295,0.000000000060953,0.032842095941305
0.000000000440386,0.000014796270989,0.999646544456482,0.000000000051161,0.000338723941240
0.000000000122599,0.000002410955631,0.999962210655212,0.000000000023578,0.000035447457776
0.000000000336179,0.000001947503279,0.999996900558472,0.000000000025426,0.000001190558919
0.000000000117479,0.000000601383420,0.999998688697815,0.000000000024928,0.000000703949922
0.000000000084666,0.000000117486572,0.999999761581421,0.000000000018197,0.000000128268653
0.000000000056902,0.000000045853088,1.000000000000000,0.000000000031773,0.000000013445897
0.000000000030131,0.000000028277730,1.000000000000000,0.000000000038205,0.000000005123461
0.000000048858880,0.000142991382745,0.999856829643250,0.000000000040144,0.000000054932887
0.000000000071716,0.000000070569939,0.999999880790710,0.000000000035704,0.000000004215353
0.000000033850807,0.000310148257995,0.999689698219299,0.000000000036683,0.000000121215734
0.000000035391942,0.000014827504856,0.999985218048096,0.000000000068422,0.000000005881996
0.000011394247849,0.024560431018472,0.975428044795990,0.000000000387852,0.000000073740786
0.000000201021265,0.004188948310912,0.995810747146606,0.000000000154447,0.000000150123824
0.000000000338194,0.000000404540998,0.999999642372131,0.000000000037821,0.000000004365383
0.000000000066787,0.000000036784584,1.000000000000000,0.000000000047969,0.000000002391641
0.000000000042817,0.000000034500996,1.000000000000000,0.000000000070504,0.000000003657608
0.000000000051231,0.000000018194658,1.000000000000000,0.000000000114993,0.000000001187628
0.000000000067341,0.000000024655339,1.000000000000000,0.000000000099444,0.000000001088726
0.000000000040867,0.000000009470842,1.000000000000000,0.000000000068055,0.000000001868861
0.000000000055393,0.000000014592934,1.000000000000000,0.000000000219843,0.000000000877638
0.000000000029464,0.000000007610819,1.000000000000000,0.000000000365558,0.000000000623808
0.000000000028306,0.000000005833714,1.000000000000000,0.000000000899274,0.000000000484829
0.000000000023974,0.000000004730841,1.000000000000000,0.000000000404971,0.000000000605751
0.000000000180396,0.000000025427161,0.999999880790710,0.000000047690754,0.000000000230839
0.000000000036368,0.000000007336990,1.000000000000000,0.000000051192053,0.000000000338351
0.000000000275971,0.000000019500582,0.994857192039490,0.005142727866769,0.000000000717249
0.000000000078549,0.000000038038060,1.000000000000000,0.000000004842697,0.000000000656028
0.000000000054124,0.000000007481549,0.999955177307129,0.000044764921768,0.000000001133706
0.000000000020434,0.000000004999043,1.000000000000000,0.000000037394017,0.000000000398652
0.000000000074091,0.000000006217228,0.999819934368134,0.000180038114195,0.000000000316303
0.000000003024390,0.000000119669835,0.889173924922943,0.110825978219509,0.000000002536340
0.000000000089013,0.000000016987466,0.999998927116394,0.000001043221232,0.000000000440609
0.000000000472780,0.000000030754336,0.984525263309479,0.015474714338779,0.000000000897154
0.000000000651284,0.000000038400728,0.941240906715393,0.058759093284607,0.000000002389116
0.000000001203928,0.000000098828387,0.972115814685822,0.027884073555470,0.000000001030348
0.000000001084590,0.000000043367130,0.592331051826477,0.407668858766556,0.000000001700893
0.000000001183043,0.000000016211485,0.005846068263054,0.994153916835785,0.000000000231175
0.000000002185929,0.000000055629751,0.808417320251465,0.191582620143890,0.000000001481397
0.000000000890886,0.000000026287534,0.160898372530937,0.839101612567902,0.000000001461559
0.000000000194783,0.000000004847621,0.003488599089906,0.996511399745941,0.000000000238401
0.000000000708125,0.000000020918810,0.019010502845049,0.980989515781403,0.000000000525889
0.000000000857170,0.000000041439144,0.961234629154205,0.038765307515860,0.000000000979040
0.000000000435925,0.000000009781212,0.055767171084881,0.944232821464539,0.000000000771745
0.000000000435367,0.000000006164794,0.003476515645161,0.996523439884186,0.000000000232702
0.000000000144438,0.000000002307935,0.000640049984213,0.999359905719757,0.000000000184706
0.000000000163339,0.000000002579276,0.001014264067635,0.998985707759857,0.000000000211292
0.000000000350267,0.000000011674062,0.028985353186727,0.971014618873596,0.000000000555954
0.000000001130498,0.000000016290924,0.006688030902296,0.993311941623688,0.000000000333376
0.000000000120080,0.000000002032318,0.000777390843723,0.999222636222839,0.000000000228366
0.000000001690231,0.000000016032885,0.001086790347472,0.998913168907166,0.000000000160609
0.000000001257425,0.000000015816479,0.002322355518118,0.997677624225616,0.000000000233761
0.000000000112177,0.000000001823742,0.000312344462145,0.999687671661377,0.000000000118380
0.000000000047164,0.000000000518541,0.000056181375840,0.999943852424622,0.000000000093899
0.000000000291197,0.000000003983440,0.000688548956532,0.999311447143555,0.000000000143649
0.000000000701603,0.000000014798855,0.016176387667656,0.983823537826538,0.000000000496975
0.000000000397900,0.000000002543072,0.000161160860443,0.999838829040527,0.000000000138662
0.000000000043314,0.000000000389917,0.000031751824281,0.999968290328979,0.000000000087530
0.000000000304997,0.000000006317572,0.001957369036973,0.998042583465576,0.000000000256719
0.000000000106685,0.000000002070738,0.000861372449435,0.999138593673706,0.000000000202607
0.000000000065769,0.000000000660969,0.000088041429990,0.999911904335022,0.000000000099889
0.000000000090099,0.000000001857706,0.000981500837952,0.999018430709839,0.000000000174342
