18.307226181030273,-0.835300564765930,-7.382264137268066,-3.663037776947021,-5.037753105163574
18.291196823120117,-0.913414716720581,-7.206633090972900,-3.347175598144531,-5.389738082885742
18.331226348876953,-0.896047055721283,-7.278945922851562,-3.557832241058350,-5.168960094451904
18.205814361572266,-0.227426946163177,-6.872365951538086,-3.943281173706055,-5.641446113586426
18.329990386962891,-0.595231235027313,-7.085412979125977,-3.724381446838379,-5.439370632171631
18.296339035034180,-0.903652667999268,-7.220791816711426,-3.450628519058228,-5.297000408172607
18.330541610717773,-0.783434689044952,-7.352236270904541,-3.857445716857910,-4.919408798217773
18.299135208129883,-0.617262840270996,-7.238573551177979,-3.858507156372070,-5.153643608093262
18.231857299804688,-0.389741718769073,-6.948266029357910,-3.727259397506714,-5.674488067626953
18.225013732910156,-0.433085203170776,-7.106824874877930,-3.862246036529541,-5.387038230895996
18.232528686523438,-0.613775312900543,-7.457299232482910,-4.145216941833496,-4.647475242614746
18.206398010253906,-0.596220850944519,-7.672655105590820,-4.468339443206787,-4.151330947875977
18.133853912353516,-0.698820412158966,-7.779260635375977,-4.503142356872559,-3.873664855957031
18.198745727539062,-0.625384628772736,-7.590583324432373,-4.384679317474365,-4.246642589569092
18.213794708251953,-0.774571835994720,-7.624546527862549,-4.255321025848389,-4.226505279541016
18.206333160400391,-0.854835391044617,-7.652373313903809,-4.181935787200928,-4.204538822174072
17.994087219238281,-0.535203933715820,-7.963499069213867,-4.939433097839355,-3.322031497955322
17.847068786621094,-0.718063473701477,-8.048145294189453,-4.873928546905518,-3.021755456924438
18.029903411865234,-0.706737577915192,-7.902974605560303,-4.700785636901855,-3.464597225189209
17.797046661376953,-0.743713378906250,-8.028263092041016,-4.906275272369385,-2.927734136581421
18.069072723388672,-0.737452507019043,-7.815543651580811,-4.650729179382324,-3.579355239868164
18.125181198120117,-0.595085680484772,-7.762506008148193,-4.636700630187988,-3.819870948791504
18.012344360351562,-0.695402979850769,-7.847737789154053,-4.705601692199707,-3.499182701110840
17.961818695068359,-0.701300024986267,-7.930849075317383,-4.795634746551514,-3.288850307464600
18.045669555664062,-0.672653675079346,-7.858939170837402,-4.696821212768555,-3.541655540466309
18.063091278076172,-0.743516564369202,-7.829303741455078,-4.573023796081543,-3.643143415451050
17.983846664428711,-0.336022198200226,-7.867774963378906,-4.998755931854248,-3.501154661178589
17.947830200195312,-0.559724390506744,-7.870524883270264,-4.910379886627197,-3.339476585388184
18.017660140991211,-0.562512636184692,-7.910923004150391,-4.837564945220947,-3.449355363845825
18.192607879638672,-0.649345397949219,-7.800436019897461,-4.617424488067627,-3.807497262954712
18.177185058593750,-0.609073877334595,-7.791329383850098,-4.518932342529297,-3.949039936065674
18.156791687011719,-0.850723028182983,-7.797760963439941,-4.365876674652100,-3.860311269760132
17.973934173583984,-0.662651300430298,-7.965028285980225,-4.830031871795654,-3.289348602294922
17.886732101440430,-0.492264032363892,-8.029209136962891,-5.060496807098389,-3.076364994049072
17.765846252441406,-0.591288626194000,-8.079730033874512,-5.051028728485107,-2.861557006835938
17.904253005981445,-0.582679808139801,-8.014800071716309,-4.997667789459229,-3.079375028610229
18.023963928222656,-0.448566496372223,-7.839871406555176,-4.961860656738281,-3.466757059097290
18.142282485961914,-0.762086212635040,-7.753295898437500,-4.424869060516357,-3.917262554168701
18.167430877685547,-0.911763727664948,-7.770667076110840,-4.045913696289062,-4.170280456542969
18.147628784179688,-0.883880496025085,-7.809526443481445,-4.280231475830078,-3.912798404693604
18.126720428466797,-0.790848791599274,-7.843623161315918,-4.374840259552002,-3.855878829956055
17.904024124145508,0.486723244190216,-7.723876476287842,-5.451863765716553,-3.862920045852661
16.255744934082031,2.782481193542480,-6.765660285949707,-6.486407279968262,-4.430686950683594
17.155441284179688,2.183816432952881,-6.892293453216553,-6.211337089538574,-4.762550354003906
16.676530838012695,2.803235292434692,-6.582120895385742,-6.513791084289551,-4.908710002899170
16.356489181518555,3.049642324447632,-5.998744964599609,-6.162975311279297,-5.773201465606689
16.124809265136719,3.117795228958130,-5.609204292297363,-5.901650428771973,-6.252355575561523
14.587807655334473,4.319669246673584,-4.524177551269531,-6.057501792907715,-6.900221824645996
15.256671905517578,3.948725223541260,-5.183182239532471,-6.333550930023193,-6.225827217102051
14.365016937255859,4.670351982116699,-4.664780616760254,-6.737169265747070,-6.167432308197021
10.670782089233398,7.307405471801758,-2.583721399307251,-8.119694709777832,-5.660536289215088
4.590174198150635,9.059243202209473,1.506767511367798,-9.991135597229004,-3.322868347167969
0.384882420301437,8.116924285888672,4.475502967834473,-10.384720802307129,-0.945556044578552
-1.843604207038879,6.674070835113525,6.336035251617432,-9.539521217346191,-0.101890325546265
-0.279536604881287,5.854876518249512,7.381931304931641,-7.703099250793457,-3.139523267745972
-1.747764825820923,4.075111389160156,9.415879249572754,-6.068204879760742,-3.503625631332397
-3.597155570983887,2.982410907745361,11.224879264831543,-4.914813995361328,-3.711265087127686
-4.394267082214355,1.518767714500427,12.448336601257324,-3.440987586975098,-4.429748058319092
-5.798666954040527,0.929479718208313,12.891031265258789,-3.890599012374878,-2.535567045211792
-7.626514911651611,0.059257090091705,13.541695594787598,-4.502720832824707,-0.203264057636261
-8.438496589660645,0.348677575588226,12.448574066162109,-6.005521774291992,2.860903263092041
-7.732059478759766,-1.045680284500122,14.009392738342285,-2.715806007385254,-1.402395606040955
-7.740336418151855,-0.769284427165985,13.889463424682617,-3.549759387969971,-0.504761993885040
-8.815093994140625,-2.836239099502563,14.843770980834961,-1.214325904846191,-1.345929861068726
-8.794808387756348,-2.606228113174438,14.775141716003418,-1.528780937194824,-1.087512254714966
-8.486466407775879,-3.232831954956055,14.486484527587891,0.349833250045776,-2.374186754226685
-7.385712146759033,-3.927184343338013,13.629764556884766,2.969795703887939,-4.925083637237549
-8.464002609252930,-3.465116024017334,14.459742546081543,1.024730443954468,-2.936917781829834
-7.602051734924316,-5.192163467407227,12.702213287353516,5.913172721862793,-5.929574012756348
-7.928207397460938,-4.095279693603516,13.643818855285645,3.190398454666138,-4.453836917877197
-7.543780326843262,-6.874907493591309,9.732502937316895,10.730594635009766,-6.598914146423340
-6.724867820739746,-6.859088897705078,7.360481262207031,13.095338821411133,-6.768699645996094
-7.257728576660156,-6.818743705749512,8.509666442871094,12.095857620239258,-6.724953651428223
-6.780210971832275,-6.899003982543945,6.872745990753174,13.521293640136719,-6.482362747192383
-6.720772743225098,-6.819404125213623,6.773904800415039,13.614233016967773,-6.608555316925049
-5.907489299774170,-6.563733577728271,3.520676612854004,15.404397010803223,-5.799480438232422
-6.251466751098633,-6.572898387908936,5.407535552978516,14.555166244506836,-6.564892768859863
-7.349839210510254,-6.454720497131348,9.479101181030273,10.919071197509766,-6.786365985870361
-6.199445247650146,-6.548628807067871,4.330350875854492,15.089237213134766,-6.058878421783447
-5.556326866149902,-6.363475799560547,2.767382621765137,15.608289718627930,-5.697777748107910
-4.840468883514404,-6.204018115997314,1.775782465934753,15.762157440185547,-5.633207321166992
-5.741291999816895,-6.357664108276367,3.244235277175903,15.491020202636719,-5.845674037933350
-5.560042381286621,-6.280914306640625,2.669582843780518,15.658675193786621,-5.698894977569580
-6.008316993713379,-6.408217430114746,3.543517351150513,15.419742584228516,-5.843931674957275
-5.056757926940918,-6.180271148681641,1.584635138511658,15.819314956665039,-5.408073425292969
-6.282428741455078,-6.399580001831055,4.710969924926758,14.928030014038086,-6.294697284698486
-4.936614036560059,-6.132600784301758,1.568728208541870,15.821533203125000,-5.504796504974365
-5.340016365051270,-6.178112983703613,2.243443250656128,15.719726562500000,-5.604665279388428
-4.144439697265625,-6.024600505828857,0.724381029605865,15.797298431396484,-5.476783752441406
-4.390795707702637,-6.033382415771484,0.720799744129181,15.843820571899414,-5.344938755035400
2.266106367111206,1.267310500144958,5.633854389190674,3.035428047180176,-10.541038513183594
-2.559990882873535,-2.527002811431885,7.539016723632812,7.996680259704590,-9.195091247558594
-5.769474029541016,-5.085723876953125,9.471099853515625,9.813082695007324,-8.150162696838379
-6.867816925048828,-3.706210136413574,12.629514694213867,4.926590919494629,-6.454851150512695
-7.172874450683594,-3.723721504211426,12.674522399902344,4.888217926025391,-6.213720798492432
-7.090836048126221,-6.024851799011230,10.076725006103516,9.863978385925293,-6.999163150787354
-7.041855335235596,-6.756810188293457,7.038665771484375,13.376720428466797,-6.486178398132324
-6.352716922760010,-6.497995376586914,5.172269344329834,14.566581726074219,-6.335366249084473
-6.518454551696777,-6.549319267272949,6.134469509124756,14.044176101684570,-6.687125205993652
-6.027803897857666,-6.534283161163330,4.541014194488525,14.957586288452148,-6.222222328186035
-6.400407791137695,-6.658573150634766,5.203502178192139,14.637638092041016,-6.217943191528320
-6.275902748107910,-6.625088691711426,4.160791397094727,15.127138137817383,-5.815399646759033
-5.682600021362305,-6.447097778320312,3.166859388351440,15.502435684204102,-5.781718254089355
-6.183334827423096,-6.462138175964355,4.322240352630615,15.131464004516602,-6.162282943725586
-4.577538013458252,-6.152772903442383,1.055001497268677,15.825538635253906,-5.368046760559082
-0.545400023460388,-0.966919302940369,7.513435363769531,5.541869163513184,-9.918502807617188
-4.674799442291260,-1.546474814414978,11.246938705444336,3.476155757904053,-7.026847839355469
-6.967229366302490,-3.254926919937134,12.396162033081055,4.355753421783447,-5.566069602966309
-6.900288581848145,-3.239413261413574,12.992732048034668,3.775256633758545,-5.877894401550293
-4.722164154052734,-0.396854311227798,12.086673736572266,0.940564751625061,-6.069678306579590
-6.607645511627197,-0.396118611097336,12.832122802734375,-0.876945614814758,-2.965302705764771
-8.392213821411133,-0.967074692249298,14.143022537231445,-2.383927345275879,-0.890499711036682
-7.541177749633789,-4.024109840393066,13.357873916625977,4.083348274230957,-5.378148555755615
-7.606789112091064,-3.815040826797485,13.668146133422852,3.199719429016113,-5.010246276855469
