22.997816085815430,0.918006896972656,-5.879134654998779,-6.019676208496094,-6.468826770782471
23.076614379882812,0.851840376853943,-5.930266380310059,-5.881510734558105,-6.532811641693115
22.967590332031250,0.965636074542999,-5.997976779937744,-6.069877624511719,-6.314349651336670
22.896945953369141,0.861438870429993,-5.830135822296143,-6.070815086364746,-6.361278057098389
22.948341369628906,0.818618118762970,-5.839296817779541,-5.977799415588379,-6.451193332672119
22.956727981567383,0.722824513912201,-5.975911617279053,-5.933675289154053,-6.254167079925537
22.755634307861328,0.863260388374329,-5.988141536712646,-6.229894638061523,-5.970248222351074
22.750905990600586,0.963986992835999,-5.816593647003174,-6.290481567382812,-6.218710422515869
22.922412872314453,0.745657563209534,-5.829729557037354,-6.007466316223145,-6.325607299804688
22.923465728759766,0.883607327938080,-5.940695762634277,-6.088848114013672,-6.255854606628418
22.874979019165039,0.805240631103516,-5.963588237762451,-6.084087371826172,-6.142778396606445
22.919704437255859,0.678562700748444,-6.015242576599121,-5.950101852416992,-6.127792358398438
22.892227172851562,0.731041073799133,-6.068184852600098,-6.019025802612305,-6.051237583160400
22.925457000732422,0.781056761741638,-6.015760421752930,-6.009004592895508,-6.197138786315918
22.959632873535156,0.791199922561646,-6.020181655883789,-5.984948158264160,-6.221264839172363
23.008563995361328,0.707214355468750,-5.996202468872070,-5.875468730926514,-6.282681941986084
23.030748367309570,0.695290088653564,-6.076073646545410,-5.822783470153809,-6.248115539550781
23.004575729370117,0.719314277172089,-6.068586826324463,-5.860279560089111,-6.257764816284180
23.004093170166016,0.715645134449005,-5.997779369354248,-5.864367485046387,-6.337188720703125
23.064153671264648,0.699873983860016,-5.985962390899658,-5.802577495574951,-6.408469676971436
23.118827819824219,0.809028625488281,-6.059848785400391,-5.805569171905518,-6.460331916809082
23.049976348876953,0.830558180809021,-6.068076610565186,-5.897614479064941,-6.332655906677246
23.022405624389648,0.811794757843018,-6.090732574462891,-5.904232501983643,-6.268209457397461
22.938346862792969,0.795834064483643,-6.118184089660645,-5.979135513305664,-6.123964309692383
22.994140625000000,0.804731309413910,-6.115739822387695,-5.902141094207764,-6.262430191040039
22.321708679199219,1.993905901908875,-5.873834609985352,-6.686892032623291,-6.573018074035645
21.237545013427734,3.210778951644897,-5.571624279022217,-7.683209896087646,-6.423859596252441
22.279657363891602,2.245687007904053,-5.706903934478760,-6.863593101501465,-6.764305114746094
21.287345886230469,3.380824804306030,-5.392082691192627,-7.691586494445801,-6.753447055816650
21.540880203247070,3.371240854263306,-5.535320758819580,-7.471735954284668,-6.873270988464355
20.775779724121094,4.179204940795898,-5.187162399291992,-8.179347991943359,-6.837141990661621
21.686878204345703,3.547389268875122,-5.594902515411377,-7.454324245452881,-6.987500667572021
21.467235565185547,3.975890636444092,-5.575509071350098,-7.569965839385986,-7.102258682250977
20.993621826171875,4.680001258850098,-5.448651313781738,-7.941251277923584,-7.199413299560547
18.545043945312500,7.380337238311768,-4.929420471191406,-9.740706443786621,-6.850489139556885
15.428193092346191,9.156893730163574,-3.667181491851807,-11.614392280578613,-6.289083957672119
19.743965148925781,5.574764728546143,-4.798166751861572,-8.974723815917969,-7.129485130310059
19.797599792480469,6.034295082092285,-5.297890186309814,-9.000550270080566,-6.845028877258301
20.763881683349609,5.261510372161865,-5.766484260559082,-8.312080383300781,-6.865080833435059
15.201515197753906,9.668237686157227,-4.115854263305664,-11.680927276611328,-5.801727294921875
2.639013290405273,11.915662765502930,-0.552119493484497,-12.977493286132812,-2.844163417816162
-5.359834671020508,8.265151977539062,8.810133934020996,-12.773768424987793,-3.895092010498047
-6.147294044494629,8.341134071350098,5.512984275817871,-13.612239837646484,0.207650482654572
-8.061523437500000,4.370929718017578,10.331315994262695,-10.580634117126465,-1.957405328750610
-7.995238780975342,2.451386213302612,11.006770133972168,-9.800374984741211,-1.538159132003784
-8.527478218078613,2.259252548217773,12.109622955322266,-9.645362854003906,-1.684789419174194
-9.217452049255371,0.177829250693321,12.848692893981934,-8.850419044494629,-0.651186466217041
-10.674566268920898,-3.314012527465820,14.057479858398438,-6.048394203186035,1.459210991859436
-10.369430541992188,-3.909900426864624,15.693344116210938,-4.695242881774902,-0.351266741752625
-11.001915931701660,-4.074091911315918,15.702514648437500,-5.237123489379883,0.841573357582092
-9.981816291809082,-4.338982582092285,16.333505630493164,-4.105699062347412,-1.014146089553833
-9.655129432678223,-4.574330329895020,16.884727478027344,-3.553521871566772,-1.994833946228027
-10.470561981201172,-6.001255035400391,15.852226257324219,-0.617096424102783,-1.590843319892883
-10.424715995788574,-6.412450313568115,14.835744857788086,0.696410894393921,-2.087090253829956
-9.364995956420898,-4.037120342254639,16.005069732666016,-2.844921350479126,-2.467628240585327
-12.338528633117676,-7.478905677795410,14.980134963989258,2.737798690795898,-1.326864957809448
-10.796145439147949,-8.692725181579590,12.474516868591309,6.020556926727295,-2.734098911285400
-10.200548171997070,-8.398452758789062,12.598546981811523,6.320768356323242,-3.832599878311157
-9.446915626525879,-8.197426795959473,11.041525840759277,7.651012420654297,-4.995093822479248
-9.975862503051758,-7.821743965148926,12.514941215515137,6.723405838012695,-4.950385093688965
-7.522765636444092,-10.914447784423828,7.100982666015625,14.432937622070312,-6.519814968109131
-6.131670951843262,-10.794075012207031,4.282649517059326,16.264142990112305,-6.331058025360107
-4.673262596130371,-10.508901596069336,2.147069454193115,18.267993927001953,-6.570141315460205
-3.901351213455200,-10.558619499206543,1.761510848999023,17.949207305908203,-6.396585464477539
-2.937411069869995,-10.684882164001465,2.531262159347534,16.511981964111328,-6.882616043090820
-2.833821773529053,-10.537352561950684,2.462420940399170,16.519329071044922,-7.166193485260010
-2.181425809860229,-10.268151283264160,0.568873167037964,17.866029739379883,-6.228902816772461
-3.880856513977051,-10.244868278503418,1.640818357467651,18.044879913330078,-6.539847373962402
-2.216427326202393,-10.196185111999512,0.249419420957565,18.022647857666016,-5.810604095458984
-1.021950244903564,-9.767630577087402,-1.426324129104614,18.688716888427734,-4.960400104522705
0.082789897918701,-9.648742675781250,-2.003504514694214,18.620370864868164,-5.023452758789062
-1.447516322135925,-9.740350723266602,-1.184533596038818,19.190830230712891,-5.551022529602051
-1.144964098930359,-9.684854507446289,-1.611256122589111,19.198944091796875,-5.105772018432617
-1.812966108322144,-9.700696945190430,-1.431981444358826,19.492866516113281,-5.123107910156250
-1.769411683082581,-9.631375312805176,-1.588330626487732,19.561408996582031,-4.922531127929688
-1.357921600341797,-9.664383888244629,-1.674595117568970,19.401683807373047,-5.134618282318115
-2.010712385177612,-9.734101295471191,-1.302204489707947,19.523786544799805,-5.140906333923340
0.734190046787262,-9.450955390930176,-2.404428482055664,18.571672439575195,-5.214416503906250
-0.506762742996216,-9.408891677856445,-2.473669767379761,19.409996032714844,-4.677658081054688
-0.806995034217834,-9.619321823120117,-1.926690578460693,19.307352066040039,-5.139434814453125
-0.595498263835907,-9.514982223510742,-2.139933347702026,19.360481262207031,-5.115468978881836
0.164746165275574,-9.295208930969238,-2.878118515014648,19.288806915283203,-4.620437145233154
0.380346000194550,-9.200669288635254,-2.834231853485107,19.298229217529297,-4.912703037261963
0.269576430320740,-9.089287757873535,-3.156724452972412,19.423196792602539,-4.520856857299805
-0.370773911476135,-9.188730239868164,-2.693812370300293,19.576984405517578,-4.777117252349854
-0.435170114040375,-9.299315452575684,-2.240708351135254,19.445796966552734,-5.271985530853271
0.251755118370056,-9.217263221740723,-2.711035251617432,19.271255493164062,-4.970007896423340
0.307200729846954,-9.117395401000977,-2.978967189788818,19.354137420654297,-4.722699642181396
-0.064300239086151,-9.234491348266602,-2.696207046508789,19.426668167114258,-4.779058456420898
0.791516125202179,-9.018416404724121,-3.382434368133545,19.165983200073242,-4.354698181152344
-0.169826507568359,-9.130659103393555,-2.797753095626831,19.474613189697266,-4.707686424255371
0.161283671855927,-9.035169601440430,-3.034308910369873,19.429515838623047,-4.662381649017334
0.261920869350433,-9.016053199768066,-3.152627468109131,19.414680480957031,-4.573819160461426
0.371831059455872,-9.105180740356445,-2.984073162078857,19.358034133911133,-4.792403221130371
0.782542228698730,-8.999671936035156,-3.354912281036377,19.310340881347656,-4.588312149047852
0.357336521148682,-9.037122726440430,-3.142779588699341,19.408271789550781,-4.634026527404785
0.183182537555695,-9.021763801574707,-3.020864486694336,19.457532882690430,-4.723919868469238
0.559051394462585,-9.017731666564941,-3.248386144638062,19.367748260498047,-4.617251873016357
0.921660602092743,-8.872749328613281,-3.546174287796021,19.293390274047852,-4.463026523590088
0.179182887077332,-8.982407569885254,-3.154769420623779,19.509183883666992,-4.596497535705566
0.773668766021729,-8.924873352050781,-3.492434978485107,19.295555114746094,-4.399615764617920
1.474965810775757,-8.860960006713867,-3.749420642852783,18.973838806152344,-4.424911022186279
0.598486125469208,-8.898206710815430,-3.473961591720581,19.361648559570312,-4.364402770996094
-0.342394590377808,-8.994355201721191,-2.940603256225586,19.633260726928711,-4.572105884552002
-0.214917838573456,-8.977603912353516,-3.091896057128906,19.538976669311523,-4.400838851928711
0.151888251304626,-9.038990974426270,-3.055961132049561,19.436546325683594,-4.598918437957764
0.738831520080566,-8.907577514648438,-3.472204208374023,19.350879669189453,-4.509143829345703
-1.528966426849365,-9.212705612182617,-1.915071725845337,19.554025650024414,-5.192970752716064
-1.987554788589478,-9.363228797912598,-1.534697055816650,19.473072052001953,-5.316773414611816
-3.649098873138428,-9.511116981506348,0.324626445770264,18.807216644287109,-6.401888847351074
-3.285910367965698,-9.537302017211914,-0.144404143095016,18.841152191162109,-5.998435020446777
-1.594406247138977,-9.605700492858887,-1.352571010589600,19.151151657104492,-5.359188079833984
-0.422832846641541,-9.694044113159180,-1.367246389389038,18.227302551269531,-5.767070770263672
-1.520192861557007,-9.617657661437988,-1.662935256958008,19.405124664306641,-5.115404129028320
-4.074934959411621,-9.952359199523926,0.931972742080688,18.628473281860352,-6.568866729736328
-0.356806814670563,-9.346247673034668,-2.838108539581299,19.300218582153320,-4.157316684722900
-0.722810864448547,-9.379012107849121,-2.560837745666504,19.394195556640625,-4.330997467041016
-1.048100829124451,-9.242518424987793,-2.500874519348145,19.554296493530273,-4.422029018402100
-0.756524145603180,-9.307455062866211,-2.545503139495850,19.429338455200195,-4.446501731872559
-1.883013725280762,-9.336370468139648,-1.925294399261475,19.642641067504883,-4.693685054779053
-1.249148011207581,-9.287042617797852,-2.364774703979492,19.602384567260742,-4.509562492370605
-1.875964164733887,-9.436868667602539,-1.860514163970947,19.717655181884766,-4.774593353271484
-1.315817236900330,-9.249119758605957,-2.388053178787231,19.649972915649414,-4.461554527282715
-1.336696624755859,-9.237543106079102,-2.421105623245239,19.667430877685547,-4.427545547485352
-0.680825471878052,-9.073927879333496,-2.737433195114136,19.630697250366211,-4.524282932281494
-0.960749030113220,-9.191722869873047,-2.456555128097534,19.637247085571289,-4.710805416107178
-0.434648334980011,-9.214902877807617,-2.583551883697510,19.476196289062500,-4.805510997772217
0.277688622474670,-8.913993835449219,-3.352641105651855,19.367639541625977,-4.302808761596680
-0.632470309734344,-9.041749954223633,-2.844866275787354,19.630662918090820,-4.470258235931396
-1.229608535766602,-9.197607040405273,-2.156281948089600,19.684448242187500,-4.986315727233887
-0.573382437229156,-9.233195304870605,-2.512220382690430,19.626585006713867,-4.949669361114502
-0.515039205551147,-9.059279441833496,-2.895444869995117,19.641986846923828,-4.475822448730469
-0.305446684360504,-9.111083030700684,-2.941806316375732,19.539501190185547,-4.511455535888672
-0.180353224277496,-8.988302230834961,-3.071931123733521,19.490215301513672,-4.389230728149414
-0.221656262874603,-8.986041069030762,-3.094417572021484,19.538242340087891,-4.403241157531738
0.063277423381805,-8.953163146972656,-3.299718379974365,19.443428039550781,-4.265151977539062
0.600032925605774,-8.952239990234375,-3.484858512878418,19.321605682373047,-4.349988937377930
0.406136274337769,-8.894502639770508,-3.445377826690674,19.352907180786133,-4.281879425048828
-0.300854772329330,-9.090397834777832,-2.885079860687256,19.515653610229492,-4.569489479064941
0.567591071128845,-8.965990066528320,-3.449279785156250,19.333078384399414,-4.328359127044678
1.504339933395386,-8.721704483032227,-4.091099739074707,18.993059158325195,-4.008456707000732
0.384057760238647,-8.928028106689453,-3.321343898773193,19.455188751220703,-4.500204563140869
0.277336716651917,-8.886640548706055,-3.458327054977417,19.443742752075195,-4.260056972503662
0.886880576610565,-8.886041641235352,-3.761835336685181,19.253555297851562,-4.119274616241455
4.276811122894287,-8.440542221069336,-3.307822465896606,16.628480911254883,-6.460333347320557
2.628308534622192,-8.629994392395020,-3.387833595275879,17.787019729614258,-5.397980213165283
6.844872474670410,-2.784786701202393,-0.044610351324081,3.846365928649902,-10.254031181335449
-0.966157436370850,-0.373963743448257,5.330829620361328,0.705914616584778,-9.078787803649902
-5.765573024749756,-3.682244777679443,5.393068313598633,6.369774341583252,-8.516825675964355
-8.657556533813477,-4.020850181579590,8.883259773254395,3.757817745208740,-5.580789089202881
-9.438913345336914,-4.239390850067139,9.041065216064453,5.318194389343262,-6.333913803100586
-8.428503990173340,-7.782333374023438,7.003349304199219,11.699222564697266,-7.855034828186035
-10.941100120544434,-7.061574935913086,11.256411552429199,8.414489746093750,-6.182908058166504
-11.099751472473145,-6.499021053314209,12.052733421325684,5.673648834228516,-4.661674499511719
-4.203268527984619,-10.043785095214844,5.241594314575195,11.646397590637207,-6.487691879272461
-4.335506916046143,-10.118311882019043,3.614629507064819,15.215030670166016,-7.147340297698975
-9.493803977966309,-8.807159423828125,9.276319503784180,10.399776458740234,-6.081935882568359
-9.938480377197266,-7.632550239562988,8.621262550354004,10.333241462707520,-6.640336036682129
-9.451311111450195,-5.247462272644043,8.995384216308594,5.479254245758057,-5.245722293853760
-10.736823081970215,-5.759418010711670,9.745965957641602,5.798877239227295,-4.307354450225830
-8.502264022827148,-7.342700004577637,8.882084846496582,5.268698692321777,-3.062182188034058
-4.981841087341309,-10.979757308959961,4.373332977294922,15.463583946228027,-6.565708160400391
-7.856016635894775,-9.444293022155762,7.703185558319092,11.104111671447754,-6.047329902648926
-4.397087097167969,-9.900318145751953,4.962409973144531,12.421305656433105,-6.918291091918945
-5.381336212158203,-7.066170692443848,6.743236541748047,4.726420402526855,-4.183329582214355
-5.806285858154297,-6.030584335327148,8.109735488891602,-0.329302459955215,-1.019823908805847
-7.560030937194824,-5.829022407531738,7.612274169921875,-3.744554519653320,4.496033191680908
-8.537520408630371,-5.029814720153809,10.149194717407227,-3.101023197174072,1.742694258689880
