-4.756964683532715,-0.088202849030495,19.154888153076172,-5.651672363281250,-4.931434154510498
-5.182278633117676,1.832085371017456,14.994956970214844,-6.162117958068848,-6.750976085662842
-6.541989326477051,1.084117054939270,16.178237915039062,-7.787100791931152,-3.833999872207642
-5.328583717346191,-0.886154532432556,18.842510223388672,-3.621603012084961,-5.792320251464844
-5.257395744323730,-1.002545356750488,18.728763580322266,-4.085959434509277,-5.348366737365723
-5.357232093811035,-0.844099521636963,18.882280349731445,-3.800729036331177,-5.648617267608643
-6.472796916961670,-2.045975685119629,18.938047409057617,-3.012137889862061,-4.728691101074219
-6.448623657226562,-3.137135744094849,18.165569305419922,1.102377891540527,-7.684045314788818
-6.020688056945801,-1.285468101501465,18.386238098144531,-2.284137010574341,-6.525209426879883
-6.394595623016357,0.139847844839096,16.350765228271484,-4.140924453735352,-6.016496181488037
-3.321942806243896,8.964204788208008,10.972292900085449,-10.760554313659668,-8.400822639465332
-5.390641212463379,4.199493408203125,15.138004302978516,-7.300559997558594,-7.308134078979492
-4.876362800598145,0.646902918815613,17.617643356323242,-5.019454479217529,-6.497438430786133
-4.764136791229248,1.405740261077881,17.812793731689453,-6.141298770904541,-6.045512199401855
-4.058331012725830,0.983901023864746,18.143175125122070,-5.418816566467285,-6.667118549346924
-7.812292575836182,-0.207871317863464,17.610700607299805,-3.286117792129517,-5.569320201873779
-5.433094501495361,-0.062811054289341,18.547035217285156,-3.983425617218018,-6.179223060607910
-7.175237655639648,-0.316690951585770,16.396495819091797,-3.326891899108887,-6.268715381622314
-5.465130805969238,1.108772754669189,17.486471176147461,-6.536788940429688,-5.119428634643555
-8.176116943359375,-1.694532394409180,18.335386276245117,-2.860362529754639,-4.410040378570557
-6.482253551483154,-1.532422542572021,19.441457748413086,-3.602276563644409,-4.491902351379395
-6.575351715087891,-1.544150590896606,19.313928604125977,-3.679340839385986,-4.218009948730469
-8.000413894653320,-0.538231253623962,17.104763031005859,-4.719944477081299,-4.250688076019287
-6.943911552429199,-1.568756818771362,18.750953674316406,-3.622293233871460,-4.523859977722168
-7.040689468383789,0.361859619617462,18.363822937011719,-6.228191375732422,-3.674499273300171
-6.703947067260742,-0.539338648319244,18.065584182739258,-2.827440738677979,-6.340922832489014
-4.741804599761963,6.570449352264404,12.929721832275391,-10.730195999145508,-6.618928909301758
-5.844285964965820,1.143375873565674,17.499214172363281,-8.273256301879883,-3.551240444183350
-5.872191429138184,-0.329930305480957,18.714897155761719,-4.533973693847656,-5.329061508178711
-6.281412124633789,2.856580972671509,16.911743164062500,-8.072017669677734,-4.718663692474365
-6.255181312561035,3.566492080688477,16.148538589477539,-8.692582130432129,-5.011835575103760
-4.957707405090332,2.155854701995850,17.693473815917969,-7.990879058837891,-4.746075630187988
-6.792811393737793,1.652543067932129,16.577753067016602,-5.823390007019043,-5.657359600067139
-7.366339683532715,0.459430485963821,17.019605636596680,-9.273942947387695,-1.005525112152100
-7.939819335937500,2.449100732803345,15.593608856201172,-11.442628860473633,-0.749021470546722
-12.133131980895996,-2.499633550643921,7.786613464355469,-11.796770095825195,12.812030792236328
-10.974414825439453,-2.086761236190796,4.700708389282227,-11.436283111572266,14.426060676574707
-10.408927917480469,-1.404082894325256,4.224528789520264,-12.217281341552734,14.061105728149414
-5.451455116271973,8.656810760498047,1.694131612777710,-19.655893325805664,4.732106208801270
-8.006366729736328,4.450481414794922,2.900570631027222,-18.627305984497070,9.859676361083984
-11.169143676757812,0.006881356239319,3.639253616333008,-13.082388877868652,13.953384399414062
-11.733530044555664,-1.791098117828369,3.811360836029053,-11.131597518920898,15.091248512268066
-11.077221870422363,-0.086143612861633,2.584024190902710,-12.207355499267578,14.769863128662109
-12.324958801269531,-1.957174420356750,5.355931282043457,-11.299970626831055,14.914274215698242
-12.174924850463867,-1.786555409431458,4.549035549163818,-11.160552024841309,15.168825149536133
-11.573419570922852,-3.186693668365479,4.328564643859863,-9.767585754394531,16.055587768554688
-10.669589042663574,-3.346773386001587,3.305044174194336,-9.703946113586426,16.368087768554688
-9.915361404418945,-1.457542777061462,0.139992073178291,-10.077047348022461,17.073480606079102
-9.721420288085938,-1.797661304473877,0.276019334793091,-9.601184844970703,17.385276794433594
-8.990920066833496,2.412418842315674,-0.188423246145248,-13.990650177001953,13.592129707336426
-4.214541435241699,7.268533706665039,-2.377026557922363,-18.916421890258789,8.887238502502441
2.851112604141235,11.507419586181641,-6.208922386169434,-17.986156463623047,2.159881114959717
-3.203293085098267,11.942515373229980,-0.966354429721832,-18.474737167358398,1.659878730773926
-8.560588836669922,8.680061340332031,2.993882179260254,-18.553188323974609,4.934676170349121
-8.700279235839844,5.621916770935059,10.038375854492188,-17.285772323608398,2.297413349151611
-9.973966598510742,2.771940231323242,10.036115646362305,-17.114185333251953,5.412429809570312
-7.818918228149414,6.509075641632080,10.117080688476562,-16.665748596191406,-0.052891314029694
-8.563529014587402,4.953386306762695,8.475958824157715,-18.686180114746094,4.549399375915527
-9.893180847167969,0.428902029991150,5.834992408752441,-15.470159530639648,11.960058212280273
-10.941814422607422,-1.131221652030945,4.073829650878906,-12.726551055908203,14.202907562255859
-10.771609306335449,-0.580851256847382,2.829868316650391,-12.620277404785156,14.814108848571777
-11.429874420166016,-2.328854560852051,3.255421161651611,-10.220209121704102,16.112192153930664
-10.892259597778320,-2.670015096664429,2.798672199249268,-9.836024284362793,16.681930541992188
-9.725484848022461,-2.389270782470703,1.079679012298584,-9.835030555725098,17.054706573486328
-10.499396324157715,-2.682297706604004,2.175562620162964,-9.528218269348145,16.997718811035156
-10.708708763122559,-2.369031667709351,2.023525953292847,-9.707756996154785,16.736284255981445
-10.654006958007812,-2.031955242156982,1.790244579315186,-9.967918395996094,16.856821060180664
-11.774089813232422,-1.883355855941772,4.034163951873779,-10.781045913696289,15.624914169311523
-12.237104415893555,-2.034262418746948,4.667679786682129,-10.528303146362305,15.564477920532227
-11.094937324523926,-3.101748466491699,3.142168760299683,-9.185009002685547,16.847963333129883
-10.939784049987793,-2.708161830902100,2.778136968612671,-9.493288040161133,16.870828628540039
-11.182144165039062,-2.228937387466431,2.283890724182129,-9.642480850219727,16.797338485717773
-0.439351707696915,9.600420951843262,-4.790165424346924,-20.333265304565430,5.610425472259521
-2.996356964111328,10.720311164855957,-3.911710023880005,-19.118021011352539,5.691016674041748
-5.218561649322510,10.421928405761719,-2.864824295043945,-18.286239624023438,5.940444469451904
