-11.055545806884766,-0.256474435329437,1.652893304824829,-9.976696014404297,16.105323791503906
-12.165828704833984,-1.112041592597961,3.044580459594727,-9.703697204589844,15.837446212768555
-12.716337203979492,-1.562984704971313,3.824947357177734,-9.560967445373535,15.368091583251953
-12.299493789672852,-2.156699419021606,3.403865814208984,-9.011814117431641,16.060562133789062
-12.434864044189453,-1.751234292984009,3.108537197113037,-9.264603614807129,16.154781341552734
-12.601706504821777,-1.703276515007019,3.235547065734863,-9.185033798217773,16.045360565185547
-12.241313934326172,-2.187013864517212,3.053897380828857,-8.887016296386719,16.364032745361328
-11.822628021240234,-2.146964550018311,2.784916400909424,-8.981842041015625,16.560522079467773
-12.493701934814453,-1.919476628303528,3.240467548370361,-9.078855514526367,16.099285125732422
-13.270084381103516,-1.873380661010742,4.745260238647461,-9.152606964111328,14.435730934143066
-13.719869613647461,-1.841953039169312,5.117078781127930,-9.240786552429199,14.447072982788086
-14.236333847045898,-2.149542093276978,6.300376415252686,-8.869875907897949,13.304029464721680
-13.786159515380859,-1.790106773376465,5.026555061340332,-9.246728897094727,14.645021438598633
-1.674151182174683,4.412853717803955,2.346645355224609,-16.044792175292969,4.298424243927002
-9.256336212158203,2.361672878265381,3.946931362152100,-14.252216339111328,10.993083953857422
-12.037452697753906,1.249970436096191,5.109789848327637,-12.388570785522461,11.563364982604980
-12.182674407958984,-1.347076416015625,4.270538806915283,-10.419900894165039,14.877384185791016
-11.262710571289062,-0.760101079940796,3.425036191940308,-10.897296905517578,14.910723686218262
-10.766616821289062,-1.257248163223267,2.134356498718262,-9.969165802001953,16.358860015869141
-10.528238296508789,-1.528223514556885,1.724350929260254,-9.511574745178223,16.835586547851562
-10.885446548461914,-1.174747228622437,1.763596773147583,-9.609298706054688,16.781749725341797
-10.702600479125977,-1.262326121330261,1.696249485015869,-9.563321113586426,16.853813171386719
-10.764379501342773,-1.518963813781738,1.482499957084656,-9.163513183593750,17.009761810302734
-9.748266220092773,-1.968942880630493,1.225852370262146,-9.061656951904297,17.284135818481445
-8.368063926696777,-0.311314433813095,0.461535751819611,-10.618086814880371,16.103717803955078
-9.737161636352539,-1.158057570457458,1.002902030944824,-9.607185363769531,17.022256851196289
3.627845764160156,4.041877269744873,-2.132863521575928,-16.049694061279297,5.460340499877930
-0.548257470130920,4.626149654388428,-0.487481117248535,-16.595466613769531,7.917712211608887
-5.229635238647461,4.241205215454102,0.846921682357788,-15.713806152343750,10.833413124084473
-8.839653015136719,3.082303285598755,2.063026428222656,-14.064723014831543,12.053603172302246
-11.201612472534180,2.049370765686035,5.147337913513184,-12.954212188720703,9.990882873535156
-11.910383224487305,2.325948476791382,6.487088680267334,-12.880199432373047,8.837453842163086
-11.062488555908203,1.330147027969360,7.660271167755127,-12.020177841186523,6.700900554656982
-12.222496032714844,0.319004923105240,5.549672126770020,-11.650831222534180,12.058181762695312
-11.263597488403320,2.985963106155396,6.504915714263916,-13.863544464111328,7.804337501525879
6.868364334106445,4.213862419128418,-0.075596123933792,-15.766130447387695,0.083144903182983
-1.122444868087769,6.386048316955566,0.728635787963867,-17.969867706298828,6.319375038146973
-8.709453582763672,6.194685459136963,5.249021530151367,-15.811089515686035,5.826983451843262
-11.930534362792969,3.010484933853149,8.549575805664062,-13.525074005126953,5.943283557891846
-12.350449562072754,0.845235764980316,9.242707252502441,-11.340839385986328,6.210272312164307
-11.510969161987305,0.368366897106171,12.054719924926758,-10.115856170654297,3.069067001342773
-10.469367980957031,-2.325590133666992,14.625040054321289,-7.527409076690674,1.372566699981689
-12.479066848754883,-2.988835334777832,13.164804458618164,-6.169766426086426,3.642020225524902
4.766654968261719,4.272837638854980,5.101702690124512,-11.551322937011719,-6.566691398620605
-4.322495460510254,6.647056579589844,8.339824676513672,-15.351133346557617,-1.470754981040955
-10.057063102722168,0.556023716926575,12.895870208740234,-8.983716964721680,-0.117146983742714
-12.701379776000977,-0.905721426010132,11.952534675598145,-8.318896293640137,4.122149944305420
-12.449907302856445,-0.381842792034149,12.257535934448242,-9.121250152587891,3.664030551910400
-10.350974082946777,-0.398909687995911,14.756124496459961,-8.488616943359375,-0.281632304191589
-9.900437355041504,-2.314617633819580,15.313886642456055,-5.863686561584473,-0.809628725051880
-8.863216400146484,1.455335140228271,14.972486495971680,-8.984664916992188,-2.958189725875854
-9.660126686096191,-1.987933635711670,16.087863922119141,-6.438235282897949,-1.271954059600830
-11.684898376464844,-2.278248071670532,15.482832908630371,-5.871253013610840,0.511708736419678
-11.323506355285645,-1.968285083770752,15.657136917114258,-6.695382118225098,0.289217174053192
-9.560472488403320,-3.180508613586426,17.096820831298828,-4.724748134613037,-2.297550439834595
