0.000000000347926,0.000000000022019,0.000248371419730,0.999751627445221,0.000000000025738
0.000000000837936,0.000000000049420,0.000392540125176,0.999607503414154,0.000000000032147
0.000000000220470,0.000000000004689,0.000003061034704,0.999996900558472,0.000000000009877
0.000000000386655,0.000000000004135,0.000001150302182,0.999998807907104,0.000000000008490
0.000000000751644,0.000000000003688,0.000000281415311,0.999999761581421,0.000000000007492
0.000000000490213,0.000000000003015,0.000000168706023,0.999999880790710,0.000000000007071
0.000000004439842,0.000000000006108,0.000000053146195,1.000000000000000,0.000000000011587
0.000000000831407,0.000000000003847,0.000000083398383,0.999999880790710,0.000000000006938
0.000000000759628,0.000000000007689,0.000001704485499,0.999998331069946,0.000000000008493
0.000000000891874,0.000000000032840,0.000031190305890,0.999968767166138,0.000000000018162
0.000000001343899,0.000000000013019,0.000002186173333,0.999997854232788,0.000000000009551
0.000000001695494,0.000000000005182,0.000000086679094,0.999999880790710,0.000000000005899
0.000000000939710,0.000000000003072,0.000000023253929,1.000000000000000,0.000000000005295
0.000000000434162,0.000000000036800,0.000114095397294,0.999885916709900,0.000000000019206
0.000000000613841,0.000000000024808,0.000053765852499,0.999946236610413,0.000000000012987
0.000000002413088,0.000000000032134,0.000014502812519,0.999985456466675,0.000000000017409
0.000000000302023,0.000000000003663,0.000000661042861,0.999999284744263,0.000000000006497
0.000000000960813,0.000000000003769,0.000000142169085,0.999999880790710,0.000000000005481
0.000000000557248,0.000000000003202,0.000000088183583,0.999999880790710,0.000000000005151
0.000000000633171,0.000000000004640,0.000000244318613,0.999999761581421,0.000000000006141
0.000000000730253,0.000000000002987,0.000000051731707,1.000000000000000,0.000000000005211
0.000000002253542,0.000000000003765,0.000000010393533,1.000000000000000,0.000000000005719
0.000000002072811,0.000000000005134,0.000000025933618,1.000000000000000,0.000000000005892
0.000005737497759,0.000000000383268,0.000000047366580,0.999994158744812,0.000000000024584
0.083091758191586,0.000004022470875,0.000021296980776,0.916882932186127,0.000000001488976
0.995097696781158,0.004481705371290,0.000418631418142,0.000002004965609,0.000000001582686
0.088128589093685,0.694923877716064,0.216942846775055,0.000004610370979,0.000000020424944
0.000843444489874,0.241370961070061,0.757784426212311,0.000001107325261,0.000000016134782
0.000005250809863,0.001370614860207,0.998605906963348,0.000018221116989,0.000000001703499
0.000000014009063,0.000191088998690,0.999808847904205,0.000000098463893,0.000000005190224
0.000000000415911,0.000001609567335,0.999994397163391,0.000003936007033,0.000000009668678
0.000000000008512,0.000000202452242,0.999999761581421,0.000000086215913,0.000000010580528
0.000000000001674,0.000000023562121,0.999999880790710,0.000000041987281,0.000000011220932
0.000137038266985,0.002030039904639,0.997827947139740,0.000005010825589,0.000000017117845
0.000000279364201,0.000014807857951,0.999943971633911,0.000040989856643,0.000000006771161
0.000000000703026,0.000000674169598,0.999998450279236,0.000000857226155,0.000000028808531
0.000000000000279,0.000000000967552,1.000000000000000,0.000000010786025,0.000000004230980
0.000000000000088,0.000000000955497,1.000000000000000,0.000000005445767,0.000000057722119
0.000000000000349,0.000000000082990,0.999997496604919,0.000002452182798,0.000000006717712
0.000000000000553,0.000000000159965,0.999998688697815,0.000001354136430,0.000000008111684
0.000000000000469,0.000000000800783,1.000000000000000,0.000000022686502,0.000000025672042
0.000003110256785,0.000009460537512,0.999636650085449,0.000003549996336,0.000347295688698
0.000009734779269,0.001094406470656,0.458899021148682,0.000000005772715,0.539996862411499
0.000001483574351,0.000205519754672,0.437469244003296,0.000000008257547,0.562323808670044
0.000000000843079,0.000006951730938,0.988283991813660,0.000000000569697,0.011709012091160
0.000000527399891,0.000097939009720,0.989509940147400,0.000000001673059,0.010391654446721
