0.000000012237071,0.000000000562959,0.000000053575789,0.999999880790710,0.000000001675115
0.000000022609647,0.000000000677300,0.000000043453998,0.999999880790710,0.000000001735639
0.000000045384443,0.000000000832915,0.000000034333596,0.999999880790710,0.000000002277671
0.000000017266387,0.000000000619702,0.000000044661910,0.999999880790710,0.000000001861738
0.000052790401242,0.000000476245674,0.000027788626539,0.999918937683105,0.000000000798373
0.000000026993892,0.000000002128812,0.000004754707788,0.999995231628418,0.000000001181646
0.000000088363493,0.000000204874098,0.101456232368946,0.898543417453766,0.000000049150934
0.000000024104933,0.000000100755443,0.461112886667252,0.538886904716492,0.000000025064400
0.000000103097690,0.000000199491240,0.112512700259686,0.887486934661865,0.000000032645026
0.000000016419010,0.000000046802320,0.335375696420670,0.664624214172363,0.000000016611665
0.000000022719416,0.000000112583713,0.914349675178528,0.085650168359280,0.000000015770272
0.000000009249701,0.000000022867745,0.145791143178940,0.854208767414093,0.000000017115850
0.000000002378368,0.000000003425869,0.007244174368680,0.992755830287933,0.000000004244746
0.000000003518567,0.000000004401135,0.006587209179997,0.993412792682648,0.000000004047700
0.000000000567123,0.000000000341290,0.000016829842934,0.999983191490173,0.000000001697877
0.000000000770419,0.000000000336350,0.000007766129784,0.999992251396179,0.000000000638654
0.000000000731023,0.000000000291946,0.000004274501862,0.999995708465576,0.000000000616584
0.000000000655364,0.000000000238760,0.000001863956754,0.999998092651367,0.000000000890912
0.000000004208612,0.000000000303088,0.000000248488874,0.999999761581421,0.000000002006533
0.000000001125229,0.000000000270243,0.000001169943289,0.999998807907104,0.000000000980417
0.000000000977055,0.000000000419823,0.000008594142855,0.999991416931152,0.000000000547374
0.000000001193619,0.000000000688960,0.000058928089857,0.999941110610962,0.000000000942208
0.000000000860551,0.000000000364429,0.000004896429800,0.999995112419128,0.000000000643103
0.000000002048240,0.000000000326810,0.000000476285862,0.999999523162842,0.000000000662067
0.000000001517667,0.000000000282039,0.000000441480722,0.999999523162842,0.000000000703413
0.000000001249994,0.000000001079735,0.000122949553770,0.999876976013184,0.000000000869344
0.000000002154982,0.000000002368017,0.001904652104713,0.998095333576202,0.000000001788790
0.000000001242881,0.000000000708181,0.000039006401494,0.999961018562317,0.000000000879042
0.000000000582726,0.000000000325463,0.000007638767784,0.999992370605469,0.000000000675921
0.000000001179339,0.000000000272708,0.000000738854567,0.999999284744263,0.000000000619139
0.000000001128568,0.000000000272315,0.000000574927981,0.999999403953552,0.000000000738555
0.000000000639274,0.000000000296755,0.000002615684707,0.999997377395630,0.000000000695932
0.000000000776577,0.000000000275822,0.000001082735139,0.999998927116394,0.000000000776175
0.000000002192016,0.000000000288053,0.000000201620253,0.999999761581421,0.000000001216543
0.000000001896022,0.000000000300216,0.000000284568017,0.999999761581421,0.000000000814174
0.000000073066602,0.000000001052499,0.000000082573102,0.999999880790710,0.000000000926290
0.002345795743167,0.000008980326129,0.000596773636062,0.997048437595367,0.000000001562669
0.977514684200287,0.006033128593117,0.012096756137908,0.004355365876108,0.000000012618120
0.089112915098667,0.215517371892929,0.694934368133545,0.000434558925917,0.000000811196117
0.003066998906434,0.138701885938644,0.858215987682343,0.000011091049601,0.000004097009878
0.000063835410401,0.002499282360077,0.997423768043518,0.000013057958313,0.000000186271549
0.000000357773530,0.000050318169087,0.999945640563965,0.000003713098067,0.000000044972253
0.000000007513338,0.000000513119062,0.999956846237183,0.000042697134631,0.000000011684613
0.000000000538080,0.000000253595744,0.999999403953552,0.000000320000794,0.000000026820487
0.000000001024544,0.000000132481588,0.999994635581970,0.000005252468782,0.000000006961141
0.000007202177585,0.000126126949908,0.999833345413208,0.000033283162338,0.000000013046304
0.000000051534361,0.000000925235327,0.999904870986938,0.000094213079137,0.000000005855744
0.000000006687030,0.000001087060241,0.999997377395630,0.000001513973757,0.000000023545889
0.000000000076857,0.000000036197370,0.999999880790710,0.000000137725493,0.000000039261309
0.000000000056081,0.000000018790374,0.999999642372131,0.000000268202797,0.000000088703807
0.000000000309693,0.000000013634318,0.999976992607117,0.000022983351300,0.000000012038853
0.000000000102031,0.000000010195590,0.999997496604919,0.000002470981826,0.000000038160412
0.000000000122405,0.000000037714102,0.999999403953552,0.000000427883037,0.000000080729826
0.000000033318532,0.000006896891136,0.999909996986389,0.000005337383300,0.000077675540524
0.000000968399604,0.001086742267944,0.707534193992615,0.000000234008766,0.291377872228622
0.000000154338949,0.000239523040364,0.130933836102486,0.000000167149693,0.868826448917389
0.000000018124281,0.000154774083057,0.884467005729675,0.000000073794219,0.115378141403198
0.000000009548703,0.000028146241675,0.999652266502380,0.000000032264364,0.000319596874760
0.000000048422610,0.000137962852023,0.992313444614410,0.000000113644411,0.007548517081887
0.000001790554393,0.000591082556639,0.015883566811681,0.000000020237945,0.983523547649384
0.000201315720915,0.039332628250122,0.000786274496932,0.000000001529359,0.959679782390594
0.000000028769396,0.000075357856986,0.000051647239161,0.000000000436660,0.999873042106628
0.000000014774935,0.000009838125152,0.000002648779173,0.000000000240052,0.999987483024597
0.000001145938768,0.000201878938242,0.000006085283530,0.000000000210360,0.999790847301483
0.566051661968231,0.433535039424896,0.000410782260587,0.000000011560518,0.000002476260306
0.000584509747569,0.832310080528259,0.166434153914452,0.000000010826502,0.000671263318509
0.000000010571815,0.000052554350987,0.999944448471069,0.000000007318832,0.000002951622491
0.000361233629519,0.329434543848038,0.669814646244049,0.000000034091983,0.000389482884202
0.000491863815114,0.679811537265778,0.317442327737808,0.000000014263767,0.002254272811115
0.000000176123280,0.001355198794045,0.002426065504551,0.000000001799512,0.996218621730804
0.000000039033168,0.000159545685165,0.000093029790150,0.000000000488257,0.999747335910797
0.000103853009932,0.205599576234818,0.002225871430710,0.000000002406371,0.792070627212524
0.000000045575639,0.000537691405043,0.000785180716775,0.000000001126994,0.998677194118500
0.000000018176815,0.000024418503017,0.000004871308647,0.000000000227819,0.999970674514771
0.000000038046096,0.000044225358579,0.000002055392770,0.000000000182423,0.999953746795654
0.000000022435989,0.000008582526789,0.000000261743395,0.000000000185330,0.999991178512573
0.000000007163791,0.000006788148767,0.000000705571381,0.000000000247377,0.999992489814758
0.000000004337337,0.000000844970600,0.000000156057652,0.000000000361930,0.999999046325684
0.000000021196653,0.000002136357580,0.000000071417297,0.000000000247673,0.999997735023499
0.000000003801682,0.000001097709742,0.000000166445474,0.000000000335630,0.999998807907104
0.000000164390542,0.000105362320028,0.000000985916358,0.000000000148483,0.999893546104431
0.000000086188315,0.000419519463321,0.000068539884523,0.000000000448846,0.999511837959290
0.000000028261738,0.000349739275407,0.000756972935051,0.000000001153712,0.998893320560455
0.000000004826893,0.000007360509699,0.000003717695108,0.000000000301352,0.999988913536072
0.000000004397026,0.000000802005673,0.000000184725550,0.000000000372671,0.999998927116394
0.000000017162822,0.000000429719620,0.000000049348404,0.000000000718710,0.999999523162842
0.000000003437955,0.000000768191740,0.000000211574928,0.000000000384595,0.999999046325684
0.000000030554300,0.000021921756343,0.000000814846999,0.000000000181555,0.999977231025696
0.000000013619625,0.000000615498493,0.000000049280867,0.000000000555159,0.999999403953552
0.000000023677599,0.000001387243060,0.000000076053539,0.000000000344329,0.999998450279236
0.000000517119929,0.000099344084447,0.000001512317795,0.000000000244151,0.999898672103882
0.000000120828787,0.000577686529141,0.000081021382357,0.000000000510008,0.999341189861298
0.000000003615667,0.000024299713914,0.000114229027531,0.000000000832514,0.999861478805542
0.000000002513243,0.000006652790944,0.000019200451788,0.000000000553668,0.999974131584167
0.000021170226319,0.004956298507750,0.000231268510106,0.000000000812701,0.994791269302368
0.000000340987441,0.000058935558627,0.000001630672728,0.000000000139189,0.999939084053040
