-9.259887695312500,-6.272373199462891,13.071504592895508,5.924305915832520,-6.512123107910156
-8.052079200744629,-6.823899269104004,10.742164611816406,7.234459877014160,-6.791173458099365
-7.379597663879395,-7.981100082397461,8.045098304748535,14.115896224975586,-8.190309524536133
-7.177009105682373,-7.487087249755859,9.580835342407227,9.586894989013672,-8.150852203369141
-6.252824783325195,-6.826390266418457,8.833524703979492,8.568564414978027,-8.191488265991211
-6.547732353210449,-6.982087135314941,8.789766311645508,6.424423217773438,-5.826160430908203
-5.288258075714111,-5.955564498901367,8.309990882873535,2.504015922546387,-3.910068035125732
-5.393398284912109,-4.557334899902344,9.605350494384766,-1.454537630081177,-2.192819356918335
-8.142291069030762,-5.797633171081543,11.772994995117188,-1.313579440116882,-0.772244453430176
-0.689055204391479,-2.773651123046875,5.085734367370605,-6.984538078308105,0.304345875978470
-0.750271320343018,-2.597567796707153,5.434612751007080,-5.902066230773926,-0.881894350051880
-1.627803206443787,-2.033239841461182,5.139263153076172,-8.172594070434570,1.803807377815247
2.319662570953369,-2.232771635055542,3.256237983703613,-8.736867904663086,0.565086722373962
-2.447458744049072,0.381053626537323,5.643203258514404,-11.072674751281738,2.653329133987427
-1.539948701858521,-0.694602251052856,4.225300788879395,-10.540919303894043,3.701149940490723
4.143963336944580,0.457503914833069,1.729564547538757,-11.436896324157715,0.306264638900757
2.261872768402100,1.374498128890991,0.011252015829086,-12.840105056762695,4.451436996459961
0.540203273296356,2.602838277816772,0.756311058998108,-13.920369148254395,4.964694023132324
-3.363513708114624,1.436204552650452,1.886033415794373,-13.069475173950195,8.421754837036133
-4.456229209899902,-0.661470413208008,1.708453178405762,-10.726510047912598,10.102701187133789
-4.338734626770020,-0.834280252456665,2.222719907760620,-10.749958992004395,9.408897399902344
-4.452252388000488,-0.853177070617676,1.259057521820068,-10.381229400634766,10.525091171264648
-6.659140110015869,-1.387994050979614,2.276128292083740,-9.718918800354004,11.597333908081055
-4.687770366668701,-0.787631094455719,1.622857093811035,-10.572880744934082,10.320883750915527
-4.647057056427002,0.049251765012741,3.170987606048584,-11.872973442077637,8.718280792236328
-4.873355865478516,0.397242993116379,3.432728290557861,-12.177932739257812,8.502077102661133
-5.540849685668945,-0.002450585365295,4.952059745788574,-11.950449943542480,7.852679252624512
-3.561576604843140,-0.582033276557922,2.054314851760864,-11.129512786865234,8.893259048461914
-3.129262447357178,0.710025429725647,2.231778621673584,-12.403955459594727,7.863855361938477
-3.660806417465210,0.797826111316681,2.636677980422974,-12.665960311889648,8.239723205566406
-5.842565536499023,0.387187570333481,4.517832756042480,-12.009491920471191,8.157352447509766
-7.128670692443848,-0.586359918117523,5.191097736358643,-11.149054527282715,9.120777130126953
-8.141687393188477,-1.551241755485535,7.043242931365967,-10.126057624816895,8.271807670593262
-7.722121238708496,-2.415701150894165,6.768198966979980,-9.034938812255859,7.829611778259277
-8.886578559875488,-2.162685871124268,8.286988258361816,-9.453475952148438,7.648837089538574
-9.823429107666016,-2.714104652404785,9.703769683837891,-8.867448806762695,7.008723258972168
-10.233432769775391,-3.688093185424805,11.149624824523926,-7.901479721069336,6.093414306640625
-10.846401214599609,-3.938895940780640,12.027257919311523,-7.410267829895020,5.581600189208984
-9.714105606079102,-3.919829368591309,13.216518402099609,-6.778270721435547,2.842473030090332
-10.074687957763672,-4.148628234863281,14.122800827026367,-6.119477272033691,2.135935068130493
-9.771640777587891,-1.958524823188782,13.148206710815430,-8.768047332763672,3.142894744873047
-10.521510124206543,-3.804513216018677,15.322368621826172,-5.746404647827148,1.015506148338318
-10.916340827941895,-4.348970890045166,15.353818893432617,-5.295165061950684,1.237810373306274
-10.851304054260254,-4.419888973236084,14.925781250000000,-5.614246368408203,1.841554880142212
-11.052709579467773,-4.678787231445312,14.849302291870117,-5.223573684692383,1.969136595726013
-10.721125602722168,-5.455899238586426,16.353752136230469,-1.551164984703064,-1.935120463371277
-10.585618972778320,-4.298250198364258,15.728107452392578,-3.372921705245972,-1.075053691864014
-11.207567214965820,-5.989200115203857,15.945178985595703,-0.338899433612823,-1.977271914482117
-8.803751945495605,-6.966751098632812,11.810287475585938,6.986369609832764,-6.545445442199707
-11.137372970581055,-7.056704998016357,14.340999603271484,5.572860240936279,-5.092863559722900
