-9.252141952514648,-8.230039596557617,11.560490608215332,11.453266143798828,-8.891364097595215
-7.805817604064941,-10.552620887756348,9.842452049255371,16.000930786132812,-7.566120147705078
-6.235815048217773,-10.708996772766113,7.700026035308838,17.687311172485352,-6.574409484863281
-5.629721641540527,-11.150111198425293,5.846364974975586,18.809963226318359,-5.014541625976562
-4.351470947265625,-10.947881698608398,4.669522285461426,19.376993179321289,-4.805786132812500
-4.625951766967773,-11.018259048461914,4.984152793884277,19.190975189208984,-4.907913208007812
-3.995071411132812,-10.794614791870117,3.348347425460815,19.886844635009766,-3.968181133270264
-2.865252256393433,-10.579050064086914,2.463696956634521,19.904262542724609,-3.647387981414795
-4.389198303222656,-10.910161972045898,4.243903160095215,19.458541870117188,-4.491276264190674
-4.548098087310791,-10.850327491760254,4.000696182250977,19.470554351806641,-4.201712608337402
-5.025716781616211,-10.979784011840820,5.439863681793213,18.706043243408203,-4.988943099975586
-4.563171386718750,-10.753988265991211,4.473784446716309,19.486673355102539,-4.792974472045898
-2.918397188186646,-10.111678123474121,1.877723813056946,20.213853836059570,-3.620215415954590
-3.092148780822754,-10.384172439575195,1.588205814361572,20.382495880126953,-3.091536521911621
-6.525382995605469,-10.749601364135742,6.680747032165527,18.111602783203125,-5.536098957061768
-7.355183601379395,-10.679858207702637,9.299049377441406,16.076004028320312,-7.089325428009033
-5.030734539031982,-10.878382682800293,6.561177253723145,17.878198623657227,-5.933060646057129
-4.374121665954590,-10.708641052246094,3.876205921173096,19.656612396240234,-4.342258930206299
-3.586218595504761,-10.455998420715332,2.981349229812622,19.945131301879883,-4.114745140075684
-3.077231407165527,-10.258482933044434,1.907534122467041,20.300928115844727,-3.471132755279541
-3.983328104019165,-10.603048324584961,3.152753829956055,19.870538711547852,-3.933411598205566
-2.978652000427246,-10.331903457641602,2.348212003707886,20.191287994384766,-3.889278411865234
-2.581261634826660,-10.249287605285645,1.282279253005981,20.466794967651367,-3.107337951660156
-2.503245830535889,-10.117229461669922,1.475768566131592,20.321170806884766,-3.361567020416260
1.760134220123291,-8.456965446472168,0.374442517757416,16.974023818969727,-5.293909072875977
5.288660049438477,-3.675641059875488,1.285573959350586,7.055811882019043,-10.041441917419434
8.214446067810059,5.036913871765137,2.511407852172852,-8.657230377197266,-8.947443008422852
2.362548828125000,5.760448455810547,5.502034664154053,-7.846367835998535,-11.119110107421875
-0.417440950870514,4.946167945861816,6.158916473388672,-5.609705924987793,-11.972657203674316
-2.793911695480347,4.155766963958740,7.646048545837402,-5.373326301574707,-11.502267837524414
