0.000000000090567,0.000000001076389,0.023227641358972,0.976772367954254,0.000000001203372
0.000000000038204,0.000000000252923,0.007312874775380,0.992687106132507,0.000000000515880
0.000000000098159,0.000000000263317,0.001900254283100,0.998099744319916,0.000000000311636
0.000000000031124,0.000000000044964,0.000250767334364,0.999749243259430,0.000000000160718
0.000000000104240,0.000000000044663,0.000148225633893,0.999851703643799,0.000000000069661
0.000000000047786,0.000000000027152,0.000064922336605,0.999935030937195,0.000000000066140
0.000000000047191,0.000000000011287,0.000010688249859,0.999989271163940,0.000000000039021
0.000000000170507,0.000000000005338,0.000001024058633,0.999998927116394,0.000000000026421
0.000000000120007,0.000000000033620,0.000033984513720,0.999966025352478,0.000000000074502
0.000000000073219,0.000000000057844,0.000131746433908,0.999868273735046,0.000000000072298
0.000000000073357,0.000000000435193,0.003709937911481,0.996290087699890,0.000000000440955
0.000000000051188,0.000000000157631,0.001582703669555,0.998417258262634,0.000000000199849
0.000000000104960,0.000000000051978,0.000071305978054,0.999928712844849,0.000000000055341
0.000000000044884,0.000000000007382,0.000003212130650,0.999996781349182,0.000000000031673
0.000000000056013,0.000000000334076,0.003086383221671,0.996913552284241,0.000000000329913
0.000000000050040,0.000000000286538,0.004756192676723,0.995243728160858,0.000000000387070
0.000000000097462,0.000000000280829,0.001873684232123,0.998126327991486,0.000000000308518
0.000000000042292,0.000000000014215,0.000021055619072,0.999978899955750,0.000000000048791
0.000000000064458,0.000000000011090,0.000008300786249,0.999991655349731,0.000000000032036
0.000000000127878,0.000000000009368,0.000002369228469,0.999997615814209,0.000000000021545
0.000000000048232,0.000000000016900,0.000015686975530,0.999984264373779,0.000000000044033
0.000000000041409,0.000000000007136,0.000003742113449,0.999996304512024,0.000000000034688
0.000000000141236,0.000000000003977,0.000000426062940,0.999999523162842,0.000000000022303
0.000000000179169,0.000000000008906,0.000001262411729,0.999998688697815,0.000000000026050
0.000000618530237,0.000000000823787,0.000005429516932,0.999993920326233,0.000000000028685
0.005290795117617,0.000017740983822,0.014850101433694,0.979841351509094,0.000000000722715
0.671644389629364,0.005681811366230,0.322458207607269,0.000215658539673,0.000000002473623
0.006753001362085,0.012832642532885,0.980403184890747,0.000011097366041,0.000000003455285
0.000223690469284,0.020647533237934,0.979127943515778,0.000000840297218,0.000000009128527
0.000004598765827,0.001084762392566,0.998899936676025,0.000010627530173,0.000000013752868
0.000000015633731,0.000069395842729,0.999929428100586,0.000001167549499,0.000000013930040
