0.000000000109100,0.000000000000039,0.000000000659584,1.000000000000000,0.000000000336387
0.000000000035345,0.000000000000035,0.000000000768432,1.000000000000000,0.000000000266190
0.000000000040474,0.000000000000031,0.000000000951086,1.000000000000000,0.000000000176798
0.000000000073252,0.000000000000035,0.000000000525055,1.000000000000000,0.000000000145053
0.000000000122931,0.000000000000047,0.000000000324603,1.000000000000000,0.000000000281296
0.000000000094924,0.000000000000045,0.000000000488687,1.000000000000000,0.000000000284738
0.000000000100123,0.000000000000055,0.000000000392978,1.000000000000000,0.000000000440555
0.000000000113698,0.000000000000046,0.000000000375287,1.000000000000000,0.000000000254521
0.000000000067549,0.000000000000030,0.000000000527321,1.000000000000000,0.000000000083723
0.000000000062006,0.000000000000034,0.000000000444586,1.000000000000000,0.000000000116158
0.000000000045804,0.000000000000038,0.000000000461345,1.000000000000000,0.000000000217208
0.000000000080753,0.000000000000041,0.000000000342284,1.000000000000000,0.000000000214187
0.000000000104747,0.000000000000051,0.000000000300655,1.000000000000000,0.000000000282707
0.000000000057521,0.000000000000039,0.000000000360659,1.000000000000000,0.000000000145259
0.000000000081413,0.000000000000045,0.000000000362964,1.000000000000000,0.000000000212584
0.000000000077023,0.000000000000049,0.000000000320287,1.000000000000000,0.000000000262418
0.000000000090885,0.000000000000039,0.000000000359503,1.000000000000000,0.000000000111236
0.000000000194750,0.000000000000053,0.000000000263617,1.000000000000000,0.000000000218333
0.000000000062028,0.000000000000044,0.000000000337667,1.000000000000000,0.000000000214871
0.000000000065390,0.000000000000041,0.000000000348090,1.000000000000000,0.000000000170750
0.000000000106108,0.000000000000047,0.000000000301097,1.000000000000000,0.000000000170177
0.000000000157725,0.000000000000059,0.000000000270452,1.000000000000000,0.000000000259298
0.000000000107934,0.000000000000055,0.000000000257165,1.000000000000000,0.000000000241877
0.000000000116425,0.000000000000056,0.000000000237171,1.000000000000000,0.000000000283344
0.000000000202606,0.000000000000055,0.000000000279624,1.000000000000000,0.000000000172560
0.000000000197322,0.000000000000061,0.000000000239653,1.000000000000000,0.000000000239672
0.000000000083584,0.000000000000049,0.000000000268142,1.000000000000000,0.000000000188912
0.000000000137172,0.000000000000058,0.000000000231068,1.000000000000000,0.000000000258316
0.000000000100382,0.000000000000051,0.000000000277776,1.000000000000000,0.000000000199697
0.000000000272789,0.000000000000066,0.000000000213092,1.000000000000000,0.000000000241889
0.000000000035357,0.000000000000035,0.000000000262881,1.000000000000000,0.000000000096516
0.000000000017871,0.000000000000035,0.000000000437355,1.000000000000000,0.000000000123178
0.000000000007411,0.000000000000031,0.000000005711133,1.000000000000000,0.000000000079227
0.000000000007061,0.000000000000031,0.000000002183620,1.000000000000000,0.000000000108268
0.000000000009818,0.000000000000028,0.000000001488909,1.000000000000000,0.000000000173044
0.000000000016751,0.000000000000027,0.000000001790044,1.000000000000000,0.000000000134295
0.000000000016079,0.000000000000032,0.000000001111856,1.000000000000000,0.000000000295125
0.000000000008536,0.000000000000027,0.000000004764900,1.000000000000000,0.000000000186109
0.000000000039729,0.000000000000051,0.000000000544272,1.000000000000000,0.000000000641060
0.000000000025618,0.000000000000052,0.000000000937120,1.000000000000000,0.000000001106145
0.000000000037524,0.000000000000060,0.000000000568189,1.000000000000000,0.000000001036571
0.000000000076558,0.000000000000058,0.000000000453418,1.000000000000000,0.000000000906292
0.000000000037057,0.000000000000049,0.000000000484341,1.000000000000000,0.000000000465244
0.000000000087264,0.000000000000055,0.000000000399336,1.000000000000000,0.000000000527997
0.000000000047494,0.000000000000040,0.000000000430312,1.000000000000000,0.000000000244041
0.000000000073455,0.000000000000053,0.000000000368887,1.000000000000000,0.000000000399809
0.000000000072570,0.000000000000054,0.000000000296307,1.000000000000000,0.000000000420892
0.000000000049531,0.000000000000052,0.000000000342053,1.000000000000000,0.000000000307010
0.000000000040510,0.000000000000037,0.000000000323667,1.000000000000000,0.000000000113820
0.000000000056740,0.000000000000037,0.000000000322663,1.000000000000000,0.000000000114498
0.000000000117508,0.000000000000049,0.000000000241733,1.000000000000000,0.000000000202450
0.000000000059480,0.000000000000048,0.000000000309155,1.000000000000000,0.000000000216328
0.000000000021585,0.000000000000036,0.000000000454103,1.000000000000000,0.000000000131044
0.000000000032635,0.000000000000036,0.000000000383841,1.000000000000000,0.000000000131788
0.000000000044594,0.000000000000045,0.000000000311040,1.000000000000000,0.000000000250108
0.000000000045589,0.000000000000041,0.000000000306893,1.000000000000000,0.000000000194557
0.000000000064138,0.000000000000052,0.000000000270512,1.000000000000000,0.000000000285055
0.000000000078037,0.000000000000045,0.000000000269596,1.000000000000000,0.000000000163846
0.000000000142279,0.000000000000060,0.000000000211404,1.000000000000000,0.000000000267807
0.000000000130143,0.000000000000045,0.000000000232469,1.000000000000000,0.000000000133187
0.000000000156822,0.000000000000058,0.000000000224020,1.000000000000000,0.000000000231986
0.000000000060636,0.000000000000040,0.000000000276975,1.000000000000000,0.000000000139296
0.000000000180161,0.000000000000061,0.000000000197880,1.000000000000000,0.000000000222105
0.000000000118295,0.000000000000066,0.000000000221889,1.000000000000000,0.000000000331005
0.000000000067374,0.000000000000060,0.000000000261210,1.000000000000000,0.000000000287783
0.000000000118691,0.000000000000058,0.000000000215164,1.000000000000000,0.000000000224703
0.000000000132690,0.000000000000060,0.000000000226711,1.000000000000000,0.000000000283703
0.000000033929521,0.000000000000254,0.000000003965007,1.000000000000000,0.000000000079622
0.000000000099520,0.000000000000037,0.000000000356022,1.000000000000000,0.000000000066258
0.005261873826385,0.000000539542270,0.003605175763369,0.991132318973541,0.000000008729010
0.000322937150486,0.007985294796526,0.952907443046570,0.038784313946962,0.000000069682713
0.000000008179557,0.000001223415325,0.484410703182220,0.515588104724884,0.000000002950670
0.000000000227250,0.000000026472435,0.687981009483337,0.312018990516663,0.000000002857273
0.000000000015947,0.000000010427373,0.999739110469818,0.000260841159616,0.000000007609617
0.000000000026626,0.000000000602972,0.015592757612467,0.984407305717468,0.000000001848881
0.000000000002059,0.000000000575769,0.989530801773071,0.010469144210219,0.000000002230004
0.000000000000946,0.000000000116246,0.998753905296326,0.001246134750545,0.000000008912560
0.000000001256323,0.000000000020297,0.001745968358591,0.998253166675568,0.000000792565970
0.000000000026131,0.000000000015636,0.001145682996139,0.998854279518127,0.000000071449207
0.000000000078040,0.000000000370756,0.098663859069347,0.901331424713135,0.000004727839041
0.000000000025490,0.000000002361800,0.234563425183296,0.765436470508575,0.000000062062426
0.000000000002296,0.000000024516417,0.985511958599091,0.014487593434751,0.000000393377945
0.000000000000687,0.000000000390025,0.999632000923157,0.000367953296518,0.000000034249162
0.000000000025855,0.000000001564554,0.999950885772705,0.000048796864576,0.000000379166920
0.000000000011457,0.000000000000209,0.000022743230147,0.999977231025696,0.000000012949058
0.000000000441142,0.000000000149240,0.138521760702133,0.861474156379700,0.000004066097517
0.000000000514964,0.000000000220608,0.137412622570992,0.862578511238098,0.000008830907063
0.000000231388256,0.000000179819779,0.970756173133850,0.028516234830022,0.000727239239495
0.000000001492542,0.000000012217051,0.999621391296387,0.000000410086841,0.000378140481189
0.000000002399320,0.000000039813504,0.961928129196167,0.000000254751171,0.038071528077126
0.000000000158220,0.000000053550508,0.998388528823853,0.000000025219112,0.001611395622604
0.000000066591106,0.000003417153039,0.998343467712402,0.000000000812598,0.001653021667153
0.000000012870254,0.000002428817425,0.998455524444580,0.000000004174680,0.001542079495266
0.000000015273640,0.000005627044175,0.836009263992310,0.000000011828628,0.163985058665276
0.000001502717510,0.000005925259302,0.032749149948359,0.000000001994307,0.967243492603302
0.000000408723480,0.001489056623541,0.374408960342407,0.000000000240461,0.624101519584656
0.000000011257045,0.000001739960908,0.001506510772742,0.000000000133009,0.998491644859314
0.000016057534594,0.000004853015071,0.001509478897788,0.000000000215999,0.998469531536102
0.000000007163797,0.000000092012222,0.000000884816757,0.000000000006176,0.999999046325684
0.000003045162657,0.001098735490814,0.000267249008175,0.000000000006596,0.998630940914154
0.000000000028509,0.000000062889022,0.000000089771859,0.000000000002098,0.999999761581421
0.000000000124291,0.000000004976838,0.000000102022334,0.000000000008747,0.999999880790710
0.000000000045370,0.000000000957289,0.000000013105796,0.000000000009728,1.000000000000000
0.000000000040393,0.000000001569910,0.000000022720927,0.000000000010850,1.000000000000000
0.000000000023763,0.000000006592407,0.000000229208538,0.000000000010860,0.999999761581421
0.000000000077071,0.000000023742109,0.000000542794908,0.000000000004685,0.999999403953552
0.000000001558570,0.000002324623210,0.000011060435099,0.000000000002150,0.999986529350281
0.000000000220955,0.000002156195933,0.000061902428570,0.000000000001672,0.999935984611511
0.000000000107475,0.000000464954155,0.000203091782168,0.000000000007996,0.999796450138092
0.000000000638279,0.000000083762714,0.000001033369813,0.000000000007290,0.999998807907104
0.000000017900959,0.000008577862900,0.000046988712711,0.000000000003738,0.999944448471069
0.000000000324900,0.000000776569209,0.000014116815692,0.000000000002436,0.999985098838806
0.000000000018290,0.000000266088250,0.000053251900681,0.000000000008636,0.999946475028992
0.000000000017259,0.000000730923944,0.000198158362764,0.000000000005323,0.999801099300385
0.000000000026653,0.000002579784677,0.049433875828981,0.000000000064620,0.950563490390778
0.000000000284819,0.000002894229965,0.512657046318054,0.000000005962302,0.487340092658997
