-8.819526672363281,-1.395356297492981,1.231110453605652,-11.307426452636719,15.069634437561035
-9.637361526489258,-1.516228437423706,1.985390663146973,-11.218764305114746,14.868307113647461
-10.975464820861816,-0.737375617027283,5.006597518920898,-13.071640014648438,11.823135375976562
-9.667595863342285,-0.898572802543640,2.714021444320679,-12.453140258789062,13.882771492004395
-9.921549797058105,-1.004639267921448,2.737622976303101,-12.079815864562988,14.082434654235840
-9.327179908752441,-1.577886223793030,2.557316303253174,-11.918550491333008,14.250577926635742
-9.751506805419922,-1.938532829284668,2.871425390243530,-11.321361541748047,14.391960144042969
-9.319549560546875,-2.017310619354248,1.761846661567688,-10.678126335144043,15.221192359924316
-10.267129898071289,-0.830846965312958,3.573132991790771,-12.704463958740234,13.405009269714355
-8.779539108276367,-0.695062041282654,2.337650060653687,-13.352752685546875,13.281018257141113
-11.085255622863770,-1.206052660942078,5.132024765014648,-12.482659339904785,12.060659408569336
-11.155382156372070,-0.801786541938782,6.377057552337646,-13.409202575683594,10.294742584228516
-11.188772201538086,-0.630668640136719,5.442709922790527,-13.044141769409180,11.565074920654297
-0.355816483497620,2.547026157379150,1.717070817947388,-19.021747589111328,2.390085935592651
-5.952539443969727,1.912919998168945,3.852373123168945,-18.170091629028320,6.032018661499023
-7.681851387023926,0.889217317104340,5.526113510131836,-16.665967941284180,6.642684936523438
-7.105110645294189,0.227189838886261,3.512411117553711,-15.965618133544922,9.758535385131836
-4.372040271759033,1.490503072738647,0.789121866226196,-18.016220092773438,9.157989501953125
-6.630599021911621,0.218091309070587,1.266839265823364,-15.037311553955078,12.108612060546875
-6.199102401733398,-0.885640382766724,1.316364526748657,-14.152622222900391,12.018965721130371
-6.717465877532959,0.055875390768051,0.720665335655212,-14.366025924682617,12.955757141113281
-8.104670524597168,-0.637790679931641,0.994878053665161,-12.599142074584961,14.419095993041992
-8.417964935302734,-1.795264244079590,1.177488207817078,-11.054679870605469,15.060495376586914
-7.886883735656738,-3.029191017150879,0.333810389041901,-9.042235374450684,16.084674835205078
-4.621945381164551,-0.186775207519531,-0.268893063068390,-14.755692481994629,11.599881172180176
-7.309216499328613,-1.726973056793213,0.424696832895279,-11.472442626953125,14.683254241943359
1.714150190353394,2.434852838516235,-2.584767818450928,-19.009954452514648,5.760447978973389
-1.997664451599121,3.030821323394775,-1.727651596069336,-19.157873153686523,8.351147651672363
-6.160925865173340,2.246572256088257,0.362151741981506,-17.026082992553711,10.769398689270020
-7.770976543426514,1.662366747856140,1.768971085548401,-16.043582916259766,11.276615142822266
-6.962994575500488,1.584425449371338,1.680483341217041,-16.555576324462891,10.739190101623535
-9.528512954711914,1.075682401657104,4.361985206604004,-15.584423065185547,9.557594299316406
-9.323173522949219,0.049502015113831,6.735139369964600,-15.089135169982910,6.955181121826172
-9.000001907348633,0.987186670303345,4.668814659118652,-15.940750122070312,9.176576614379883
-5.213380813598633,0.616386175155640,4.462243080139160,-16.018526077270508,4.391993522644043
5.085269927978516,1.786802530288696,-0.468312382698059,-16.724718093872070,-0.491736710071564
-0.878167510032654,3.428561210632324,0.339786410331726,-20.237300872802734,4.339046955108643
-6.492881774902344,2.031498670578003,4.740749835968018,-17.907693862915039,5.295792579650879
-8.828528404235840,-0.170995593070984,8.700881004333496,-14.833735466003418,4.786268711090088
-8.644616127014160,-0.447511345148087,8.375986099243164,-14.666315078735352,5.268912315368652
