19.533367156982422,-1.338832139968872,-6.996316432952881,0.229183256626129,-4.770709037780762
19.258628845214844,-1.421069264411926,-6.819846153259277,0.498541951179504,-4.908683300018311
19.267660140991211,-1.519877672195435,-6.924371719360352,0.704525947570801,-4.803578376770020
19.695627212524414,-0.808766126632690,-6.874139785766602,-0.231357574462891,-5.301334381103516
19.619026184082031,-1.086917996406555,-7.069093227386475,0.301332235336304,-5.039959430694580
19.609617233276367,-1.134620189666748,-7.020151138305664,0.321019887924194,-5.052902221679688
19.649415969848633,-1.185719966888428,-7.018764019012451,0.070151925086975,-4.866693496704102
19.572689056396484,-1.142704248428345,-6.925946712493896,0.093823552131653,-5.009359359741211
19.541431427001953,-0.945951581001282,-6.897457599639893,-0.045806884765625,-5.146254539489746
20.048830032348633,-0.720361888408661,-7.140250205993652,-0.259254157543182,-5.253882408142090
20.257448196411133,-0.799259603023529,-7.245496749877930,-0.521034836769104,-4.994140148162842
20.539394378662109,-0.679528236389160,-7.431639194488525,-1.139029979705811,-4.640841484069824
20.340919494628906,-0.857992887496948,-7.222758293151855,-1.297641873359680,-4.507677078247070
20.284393310546875,-0.842391788959503,-7.316238403320312,-1.114055633544922,-4.511803627014160
19.973682403564453,-1.159367322921753,-7.220501422882080,-0.465756952762604,-4.497425079345703
20.142665863037109,-1.013795971870422,-7.247063636779785,-0.720399260520935,-4.576769351959229
20.445892333984375,-0.802577257156372,-7.237413406372070,-1.588182926177979,-4.453507423400879
20.390075683593750,-0.776312470436096,-7.268965721130371,-2.056642055511475,-4.123092651367188
20.059463500976562,-1.162939548492432,-7.014573097229004,-1.170482516288757,-4.352435588836670
20.247329711914062,-0.978072524070740,-7.288637638092041,-1.673959016799927,-4.015792369842529
20.030897140502930,-1.181696176528931,-7.163792133331299,-1.025559067726135,-4.220098495483398
20.257034301757812,-0.915295898914337,-7.240316867828369,-1.465409159660339,-4.319324970245361
19.990324020385742,-1.180040597915649,-7.260431766510010,-0.797582149505615,-4.228877544403076
20.356140136718750,-0.856020569801331,-7.438638210296631,-1.435536980628967,-4.182627677917480
20.051607131958008,-1.080418348312378,-7.378679752349854,-1.333805799484253,-3.911576747894287
19.959114074707031,-1.176597595214844,-7.169046401977539,-1.172505140304565,-4.102992057800293
20.698154449462891,-0.426342368125916,-7.467693328857422,-2.002191066741943,-4.436772823333740
20.373161315917969,-0.853274047374725,-7.442125320434570,-1.541059970855713,-4.118378639221191
20.192264556884766,-0.984534502029419,-7.289755821228027,-1.450406551361084,-4.128983020782471
20.509490966796875,-0.809722542762756,-7.411243438720703,-1.298136353492737,-4.422284126281738
20.607135772705078,-0.632365167140961,-7.489154815673828,-1.166347861289978,-4.648636817932129
20.218502044677734,-1.054753780364990,-7.367176532745361,-0.369159698486328,-4.594587802886963
20.799531936645508,-0.501031517982483,-7.482223033905029,-1.851551294326782,-4.468007087707520
20.611850738525391,-0.616153836250305,-7.498085021972656,-1.858016610145569,-4.233085632324219
20.529825210571289,-0.633670091629028,-7.581288337707520,-2.284521579742432,-3.797154426574707
20.166687011718750,-1.012492656707764,-7.447840213775635,-1.756116032600403,-3.677772045135498
20.399799346923828,-0.764549493789673,-7.442113876342773,-1.962962388992310,-3.976549386978149
20.054920196533203,-1.239207386970520,-7.166167736053467,-0.813654839992523,-4.277638912200928
20.265598297119141,-1.007959127426147,-7.283914566040039,-0.753254175186157,-4.579307079315186
20.164783477783203,-1.112241506576538,-7.249809265136719,-0.781437516212463,-4.425789356231689
20.861721038818359,-0.358610033988953,-7.492490768432617,-1.808239579200745,-4.676097869873047
21.247041702270508,1.701844334602356,-8.072230339050293,-3.652762889862061,-4.949765205383301
18.988567352294922,4.092989921569824,-7.498481750488281,-5.733280181884766,-5.011159896850586
19.655183792114258,4.915568828582764,-8.059633255004883,-5.416080951690674,-5.435531139373779
18.583486557006836,5.904369354248047,-7.563225269317627,-6.293273925781250,-5.566203117370605
17.887029647827148,6.362877845764160,-6.898741722106934,-6.666928768157959,-6.014583110809326
17.468479156494141,6.617446422576904,-6.672830581665039,-7.162650108337402,-5.917794227600098
16.898260116577148,6.965256690979004,-6.237081050872803,-7.573962211608887,-6.054341793060303
16.690750122070312,7.075998306274414,-6.320516586303711,-8.020584106445312,-5.713321208953857
15.691983222961426,7.741086959838867,-5.841544628143311,-9.024792671203613,-5.495386123657227
11.018451690673828,8.855781555175781,-2.951768398284912,-11.699764251708984,-5.308781623840332
5.163321495056152,8.907653808593750,1.765897035598755,-12.425011634826660,-5.813059329986572
1.137637853622437,9.199995994567871,3.062611103057861,-15.514942169189453,-2.680683135986328
0.098031193017960,8.819536209106445,3.177377700805664,-15.684869766235352,-1.768001079559326
1.515034198760986,6.949457645416260,4.872970581054688,-12.658926010131836,-5.016896247863770
-1.276360750198364,6.534901618957520,6.811961174011230,-13.146568298339844,-3.978650808334351
-2.631760120391846,5.034048080444336,8.386585235595703,-11.788684844970703,-4.066991329193115
-4.289566993713379,3.000855922698975,10.539522171020508,-9.812237739562988,-4.076550960540771
-6.699795722961426,2.206548213958740,11.281646728515625,-11.737381935119629,-1.025451898574829
-8.107641220092773,0.856662034988403,11.714017868041992,-11.573944091796875,0.885922908782959
-8.746386528015137,0.712948620319366,10.965954780578613,-12.692748069763184,2.865929126739502
-9.701171875000000,-1.633174300193787,12.595745086669922,-9.463047981262207,2.264518022537231
-9.388742446899414,-1.197179079055786,12.437679290771484,-9.196941375732422,1.567351460456848
-10.585215568542480,-2.656848430633545,14.974556922912598,-7.395556449890137,0.331385552883148
-10.646207809448242,-2.519533872604370,14.481608390808105,-7.691688537597656,0.961259841918945
-10.233547210693359,-3.504007101058960,14.244953155517578,-4.682952404022217,-0.202226817607880
-9.155513763427734,-4.541845321655273,13.138820648193359,3.896964550018311,-5.585008144378662
-9.894867897033691,-2.548181056976318,14.089242935180664,-4.950742721557617,-1.349463820457458
-8.739104270935059,-6.720421791076660,11.853391647338867,10.431108474731445,-6.819255352020264
-9.443204879760742,-3.809636116027832,12.951025009155273,0.113053798675537,-3.332598209381104
-8.468611717224121,-7.498852729797363,11.103172302246094,13.247253417968750,-7.182906627655029
-6.726559162139893,-8.305106163024902,8.271966934204102,16.465557098388672,-6.374279499053955
-6.741660118103027,-6.917534828186035,9.181558609008789,13.908397674560547,-7.452002525329590
-6.583117485046387,-7.786505699157715,8.786706924438477,15.572520256042480,-7.025424480438232
-5.567574501037598,-8.101734161376953,6.964735984802246,17.290172576904297,-6.248901367187500
-5.378242492675781,-8.028838157653809,5.200855731964111,19.153873443603516,-5.221903800964355
-6.173689842224121,-7.560258388519287,7.756427288055420,16.506935119628906,-6.815132141113281
-7.493742942810059,-7.212020397186279,9.496069908142090,14.873986244201660,-7.389716148376465
-5.586097717285156,-7.946397781372070,5.340005874633789,19.002500534057617,-5.263963699340820
-4.357518196105957,-7.681397438049316,3.919763803482056,19.622831344604492,-4.951263427734375
-4.434965610504150,-7.930459976196289,3.908694267272949,19.672224044799805,-4.746310234069824
-4.924263954162598,-7.710663318634033,4.666766166687012,19.262702941894531,-5.214198112487793
-4.562648296356201,-7.594106674194336,4.098145008087158,19.560388565063477,-5.050011157989502
-4.994451999664307,-7.683503150939941,4.643844127655029,19.391775131225586,-5.217881202697754
-4.148798942565918,-7.714262008666992,3.036046028137207,20.164047241210938,-4.361019134521484
-5.154301643371582,-7.559197425842285,5.393695831298828,18.488159179687500,-5.757405757904053
-4.034981250762939,-7.580265998840332,3.301399707794189,19.934928894042969,-4.695485115051270
-4.142800807952881,-7.577432632446289,3.644372463226318,19.578330993652344,-4.911691665649414
-3.010412216186523,-7.445549964904785,2.462409019470215,19.899265289306641,-4.645866870880127
-3.899515867233276,-7.709311485290527,2.698600292205811,20.233507156372070,-4.214416503906250
2.601759195327759,2.815014600753784,3.628623247146606,-1.287692785263062,-9.843837738037109
-2.463926792144775,-3.146615982055664,5.841790676116943,9.309210777282715,-8.702230453491211
-5.681945800781250,-4.511039733886719,8.711951255798340,11.844997406005859,-9.072951316833496
-7.915317535400391,-1.848126530647278,11.441853523254395,2.405828475952148,-6.991378307342529
-8.282050132751465,-3.741312026977539,11.140884399414062,6.626098632812500,-7.294645309448242
-6.951430320739746,-4.124185562133789,9.901136398315430,9.323355674743652,-8.276111602783203
-7.006958961486816,-7.573373794555664,8.757429122924805,15.916034698486328,-7.044846057891846
-5.701437950134277,-7.974447250366211,6.022011756896973,18.221529006958008,-5.675070762634277
