-8.792716979980469,4.449758529663086,1.349599838256836,-18.278919219970703,10.854839324951172
0.429518997669220,7.433497428894043,-0.758612990379333,-21.112903594970703,4.548444271087646
-5.885887622833252,7.238488197326660,-0.800428628921509,-20.673976898193359,8.588186264038086
-8.212503433227539,5.854222774505615,2.668800830841064,-20.218620300292969,7.418519020080566
-9.706405639648438,0.246709644794464,0.124622493982315,-13.367313385009766,15.315158843994141
-8.453460693359375,0.100643873214722,-0.880142509937286,-13.065402984619141,15.578853607177734
-8.215503692626953,-1.214434385299683,-1.918480396270752,-10.634756088256836,16.716945648193359
-5.898284912109375,-0.592759549617767,-3.412756919860840,-11.292572021484375,16.343219757080078
-6.808218955993652,-0.950197696685791,-2.983787298202515,-10.408403396606445,17.287096023559570
-7.013090133666992,-2.676943778991699,-2.264107465744019,-8.390249252319336,17.952877044677734
-7.857440471649170,-2.654468536376953,-1.948715806007385,-8.187496185302734,17.855743408203125
-7.639084339141846,-2.969495773315430,-1.703244209289551,-8.204972267150879,17.457334518432617
-4.416138648986816,-1.467412710189819,-2.722374200820923,-10.496704101562500,15.216312408447266
-6.637481689453125,-0.515913248062134,-2.120366096496582,-11.583110809326172,15.417449951171875
-7.503815650939941,-1.450790762901306,-1.843105077743530,-10.083080291748047,16.487564086914062
-7.311300754547119,-3.851672649383545,-1.555390596389771,-7.038744449615479,17.903675079345703
-6.358806610107422,-2.962631940841675,-1.832780957221985,-8.644037246704102,17.027610778808594
-7.530941963195801,-2.929236888885498,-1.615609169006348,-8.190145492553711,17.560487747192383
-6.971342086791992,-4.045167922973633,-1.542820453643799,-6.628753662109375,17.848657608032227
-4.698454856872559,-4.693987369537354,-1.517191171646118,-6.058228969573975,16.963819503784180
-6.230532169342041,-3.881267070770264,-1.783543586730957,-6.975769042968750,17.645919799804688
-4.738637924194336,-4.113040447235107,-1.802391409873962,-6.920730590820312,17.128952026367188
-6.712130546569824,-3.528331756591797,-1.604390144348145,-7.724296569824219,17.621086120605469
-6.292536735534668,-4.306852340698242,-1.236686348915100,-6.748703956604004,17.359951019287109
-6.991614341735840,-3.725745677947998,-1.419764757156372,-7.432318687438965,17.704236984252930
-5.576610088348389,-1.036795139312744,-2.552612781524658,-10.885575294494629,15.654747962951660
-5.750731468200684,-3.673421144485474,-1.629887580871582,-7.856391906738281,17.413944244384766
-6.736475944519043,-2.970917701721191,-1.877351045608521,-8.217443466186523,17.577934265136719
