0.000000005286450,0.000000000001348,0.000000070362155,0.999999880790710,0.000000000034943
0.000000000841801,0.000000000000822,0.000000077619234,0.999999880790710,0.000000000023893
0.000000000773806,0.000000000000736,0.000000068689886,0.999999880790710,0.000000000019892
0.000000001314710,0.000000000000737,0.000000040372232,1.000000000000000,0.000000000018216
0.000000005458194,0.000000000000922,0.000000021450653,1.000000000000000,0.000000000021428
0.000000006292272,0.000000000001069,0.000000029313917,1.000000000000000,0.000000000021201
0.000000004178697,0.000000000000711,0.000000012751316,1.000000000000000,0.000000000016391
0.000000003698190,0.000000000000728,0.000000011960990,1.000000000000000,0.000000000013361
0.000000001287050,0.000000000000839,0.000000031123786,1.000000000000000,0.000000000007389
0.000000002894328,0.000000000001227,0.000000038346997,1.000000000000000,0.000000000011805
0.000000002272902,0.000000000000614,0.000000013069698,1.000000000000000,0.000000000013424
0.000000002616074,0.000000000000707,0.000000016291988,1.000000000000000,0.000000000015509
0.000000011277169,0.000000000001134,0.000000010688929,1.000000000000000,0.000000000016577
0.000000002528959,0.000000000000774,0.000000015032175,1.000000000000000,0.000000000012360
0.000000004603340,0.000000000000736,0.000000008645022,1.000000000000000,0.000000000013108
0.000000006872930,0.000000000000869,0.000000008749963,1.000000000000000,0.000000000016014
0.000000002110556,0.000000000000743,0.000000016343529,1.000000000000000,0.000000000009468
0.000000012178349,0.000000000001157,0.000000009990846,1.000000000000000,0.000000000016741
0.000000002241269,0.000000000000666,0.000000010352796,1.000000000000000,0.000000000008807
0.000000001025289,0.000000000000624,0.000000015392880,1.000000000000000,0.000000000008380
0.000000004187793,0.000000000000955,0.000000014343336,1.000000000000000,0.000000000010736
0.000000009012783,0.000000000000973,0.000000009088514,1.000000000000000,0.000000000017926
0.000000004456973,0.000000000000775,0.000000010562142,1.000000000000000,0.000000000013088
0.000000004344229,0.000000000000968,0.000000012667345,1.000000000000000,0.000000000010808
0.000000019543339,0.000000000001466,0.000000011403879,1.000000000000000,0.000000000018913
0.000000008007578,0.000000000000840,0.000000006553282,1.000000000000000,0.000000000013939
0.000000002068850,0.000000000000570,0.000000007629554,1.000000000000000,0.000000000010856
0.000000007637198,0.000000000000862,0.000000006133630,1.000000000000000,0.000000000014614
