-6.579385757446289,-9.680629730224609,6.620325565338135,14.150412559509277,-9.181422233581543
-8.702626228332520,-6.992495059967041,10.445731163024902,6.676134109497070,-7.661914825439453
-6.451756000518799,-6.355143547058105,8.271350860595703,7.553234577178955,-9.303009033203125
-6.347857952117920,-4.704217910766602,7.399146556854248,2.465156078338623,-6.309773445129395
-6.604685783386230,-4.110351085662842,8.376161575317383,-2.309054613113403,-2.907190322875977
-8.320494651794434,-2.525480747222900,11.288372039794922,-6.873679161071777,0.682797372341156
-8.914271354675293,-3.263786315917969,10.682079315185547,-6.677555561065674,1.576529145240784
-5.794876098632812,-1.847201108932495,7.533864021301270,-10.490077972412109,5.095398902893066
-1.874934434890747,-0.269838094711304,7.007884502410889,-10.874419212341309,0.870368421077728
-3.489821672439575,-0.637644588947296,6.055724620819092,-11.871885299682617,5.215274810791016
-0.302411705255508,-1.162647724151611,3.766965866088867,-11.360771179199219,4.933030128479004
1.601833224296570,2.914110660552979,4.917701721191406,-14.948032379150391,2.724198102951050
-1.798902511596680,2.225906372070312,6.460337638854980,-14.793888092041016,5.403159141540527
5.041477680206299,1.727915287017822,2.250893831253052,-13.770597457885742,2.411365032196045
1.650914430618286,1.250516176223755,-0.033336728811264,-13.039621353149414,8.344630241394043
0.395952790975571,3.989092350006104,3.489771604537964,-16.123718261718750,6.955707550048828
-2.545752525329590,2.668071269989014,2.882964611053467,-14.383844375610352,10.451002120971680
-5.497432708740234,0.233295544981956,2.558106422424316,-11.199655532836914,12.456299781799316
-5.097626209259033,-1.001590013504028,0.666488707065582,-9.848121643066406,13.522848129272461
-2.499412775039673,-0.085249602794647,-0.444516777992249,-11.089599609375000,12.768766403198242
-6.127581596374512,0.052723824977875,1.424448728561401,-10.366176605224609,14.278995513916016
-3.226904392242432,0.706799805164337,0.688668489456177,-11.875161170959473,12.929547309875488
-2.124210357666016,2.667800903320312,1.448647856712341,-14.102087020874023,11.305293083190918
-4.794986724853516,2.640479564666748,3.895808696746826,-13.883298873901367,11.451587677001953
-5.498112678527832,2.478508949279785,7.432974815368652,-14.566856384277344,8.682775497436523
0.360816359519958,2.515673160552979,2.314313173294067,-15.084921836853027,8.129076957702637
0.613718509674072,4.144106864929199,2.854483604431152,-16.503253936767578,7.279101371765137
-1.349368214607239,2.450305461883545,3.394144058227539,-15.045236587524414,8.854126930236816
-5.177218437194824,1.943255901336670,5.136333465576172,-13.822052001953125,10.336310386657715
-6.652201652526855,2.157683849334717,5.868528842926025,-13.617011070251465,11.005519866943359
-9.216261863708496,0.974968850612640,10.467756271362305,-12.312700271606445,8.049900054931641
-8.544838905334473,-0.764597237110138,9.206091880798340,-11.371002197265625,8.189251899719238
-10.300194740295410,-0.941876649856567,11.278304100036621,-10.595180511474609,7.520617961883545
-11.459321022033691,-1.719372749328613,13.142982482910156,-9.055770874023438,5.780687808990479
-11.583814620971680,-1.998971700668335,14.127385139465332,-8.389009475708008,4.898097991943359
-12.728786468505859,-3.959519386291504,15.129599571228027,-6.326125621795654,4.580935478210449
-11.921214103698730,-4.595431804656982,15.274257659912109,-5.546111583709717,2.919330596923828
-12.745170593261719,-4.952129364013672,15.487756729125977,-4.311614036560059,2.104772090911865
-11.194511413574219,-0.153687685728073,15.337819099426270,-8.268260955810547,2.593199014663696
-11.720066070556641,-3.188387632369995,17.276601791381836,-4.820730209350586,0.457334786653519
-13.063917160034180,-4.880197048187256,16.867759704589844,-4.056933403015137,1.999608278274536
-13.009569168090820,-4.262230873107910,17.108186721801758,-4.492467403411865,2.080499172210693
-13.139503479003906,-5.236719131469727,16.944850921630859,-2.977652072906494,0.935777425765991
-12.597515106201172,-5.873078346252441,17.279327392578125,-0.652512252330780,-1.593156695365906
-10.446887969970703,-0.380215644836426,14.318106651306152,-6.127102375030518,-0.255410075187683
-12.473901748657227,-6.074161529541016,16.706359863281250,0.038579240441322,-2.160303115844727
-8.393710136413574,-7.652691841125488,10.893963813781738,8.157154083251953,-8.372144699096680
-11.965236663818359,-6.799894332885742,14.330509185791016,6.221133232116699,-6.403459548950195
-12.478279113769531,-8.239940643310547,14.441479682922363,7.063168525695801,-5.709928512573242
-13.122583389282227,-6.559204578399658,15.707086563110352,3.518716812133789,-4.239024639129639
-11.673339843750000,-8.507490158081055,13.112550735473633,9.239101409912109,-6.984285354614258
