0.000000000504073,0.000007373661447,0.000131555003463,0.000000000004044,0.999861001968384
0.000000000157108,0.000007360122254,0.000156462949235,0.000000000004459,0.999836087226868
0.000000000118864,0.000003455220167,0.000070763620897,0.000000000004120,0.999925732612610
0.000000000084806,0.000002630202289,0.000029938742955,0.000000000002991,0.999967455863953
0.000000000019568,0.000000110951419,0.000003586264029,0.000000000005141,0.999996304512024
0.000000007757690,0.000000439839596,0.000001087384931,0.000000000013717,0.999998450279236
0.000000000023199,0.000000040799176,0.000001346593649,0.000000000004993,0.999998688697815
0.000000000072428,0.000000875177761,0.000009331037290,0.000000000002367,0.999989867210388
0.000000000128760,0.000000354254382,0.000000679185405,0.000000000002874,0.999998927116394
0.000000000050260,0.000000606413096,0.000003231516530,0.000000000002949,0.999996185302734
0.000000000022278,0.000000448789734,0.000009767629308,0.000000000004778,0.999989748001099
0.000000000020920,0.000000037598543,0.000000302855170,0.000000000009316,0.999999642372131
0.000000000032133,0.000000136007358,0.000002291279543,0.000000000005489,0.999997615814209
0.000000000025838,0.000000058816219,0.000000586887268,0.000000000007542,0.999999403953552
0.000000000027699,0.000000334078123,0.000004356907084,0.000000000009009,0.999995231628418
0.000000000142006,0.000016600582967,0.000391371228034,0.000000000007391,0.999592125415802
0.000000000016786,0.000000232077326,0.000007075638223,0.000000000008450,0.999992728233337
0.000000000050145,0.000001054056497,0.000017393351300,0.000000000005598,0.999981522560120
0.000000000032966,0.000000184855182,0.000002184401410,0.000000000004747,0.999997615814209
0.000000000073312,0.000000050531501,0.000002161062184,0.000000000010617,0.999997854232788
0.000000000042728,0.000000047245539,0.000001063982609,0.000000000011507,0.999998927116394
0.000000000582159,0.000000668431881,0.000005904465525,0.000000000005684,0.999993324279785
0.000000000024397,0.000000124069345,0.000001319291869,0.000000000004400,0.999998569488525
0.000000000041227,0.000000646422393,0.000006706270597,0.000000000003067,0.999992728233337
0.000000000051061,0.000001208209255,0.000022525946406,0.000000000004006,0.999976277351379
0.000000000036431,0.000001246088573,0.000049476868298,0.000000000005381,0.999949336051941
0.000000000022934,0.000000395392107,0.000026047979190,0.000000000007430,0.999973535537720
0.000000000109760,0.000002650996976,0.000083711238403,0.000000000003621,0.999913692474365
0.000000000109332,0.000002970838068,0.000035342665797,0.000000000002574,0.999961733818054
0.000000000709473,0.000022708409233,0.008189355023205,0.000000000034128,0.991787970066071
0.000000004561036,0.000268958276138,0.630482316017151,0.000000000095970,0.369248718023300
0.000000001450252,0.000057737059251,0.903583109378815,0.000000000096474,0.096359118819237
0.000000000566987,0.000006789146937,0.995101809501648,0.000000000049372,0.004891450051218
0.000000000132827,0.000000490543073,0.999684572219849,0.000000000025357,0.000314952048939
0.000000000110096,0.000000160701276,0.999797880649567,0.000000000035783,0.000202011680813
0.000000000105171,0.000000092045553,0.999920725822449,0.000000000032243,0.000079090874351
0.000000000075572,0.000000055760346,0.999976038932800,0.000000000022811,0.000023945969588
0.000000000049908,0.000000022042601,0.999986886978149,0.000000000022680,0.000013083514204
0.000000006171535,0.000055183758377,0.999876141548157,0.000000000011072,0.000068615889177
