0.000000000042176,0.000000070687882,0.000000977248419,0.000000000003504,0.999998927116394
0.000000000022768,0.000000076610057,0.000002541086133,0.000000000004683,0.999997377395630
0.000000000125377,0.000003503987273,0.001094304490834,0.000000000015412,0.998902201652527
0.000000000059183,0.000000380660168,0.000014108059986,0.000000000003651,0.999985575675964
0.000000000037601,0.000000280389457,0.000011830572475,0.000000000004344,0.999987959861755
0.000000000057585,0.000000133592323,0.000008349819836,0.000000000004314,0.999991536140442
0.000000000032706,0.000000080863444,0.000009924099686,0.000000000006805,0.999989986419678
0.000000000021983,0.000000032614661,0.000001427840630,0.000000000005650,0.999998569488525
0.000000000052396,0.000000656784152,0.000053708932683,0.000000000004579,0.999945521354675
0.000000000262551,0.000000851642994,0.000017674519768,0.000000000002711,0.999981522560120
0.000000000088599,0.000001729474889,0.000978377182037,0.000000000021905,0.999019861221313
0.000000000473992,0.000014868944163,0.019499005749822,0.000000000049768,0.980486154556274
0.000000000130971,0.000005040832093,0.002188452053815,0.000000000020483,0.997806608676910
0.023390565067530,0.426313608884811,0.185902059078217,0.000000000183033,0.364393740892410
0.000005525163942,0.014396960847080,0.100130081176758,0.000000000027311,0.885467469692230
0.000000451745990,0.002383758081123,0.246059745550156,0.000000000056642,0.751556038856506
0.000000047352124,0.000072396411269,0.001934061991051,0.000000000006718,0.997993469238281
0.000001329470024,0.000467464560643,0.000231815502048,0.000000000001578,0.999299407005310
0.000000007271971,0.000006854895219,0.000019564389731,0.000000000001624,0.999973535537720
0.000000012245685,0.000002486508947,0.000022485803129,0.000000000004303,0.999974966049194
0.000000002857751,0.000002498328286,0.000004856951819,0.000000000001362,0.999992609024048
0.000000000165216,0.000000288985774,0.000001478888407,0.000000000001846,0.999998331069946
0.000000000063597,0.000000047822979,0.000000934730110,0.000000000004553,0.999999046325684
0.000000000038840,0.000000004999815,0.000000144373217,0.000000000012233,0.999999880790710
0.000000090145448,0.000007605254723,0.000007005680345,0.000000000003580,0.999985218048096
0.000000000281055,0.000000074667007,0.000000642076714,0.000000000004372,0.999999284744263
0.016596179455519,0.034119717776775,0.000225430063438,0.000000000016582,0.949058532714844
0.000031872565160,0.004866992123425,0.000041752457037,0.000000000001124,0.995059370994568
0.000000044376606,0.000198831039597,0.000030205830626,0.000000000000848,0.999771058559418
0.000000005341640,0.000066761145717,0.000074271389167,0.000000000001364,0.999858975410461
0.000000020508903,0.000105691491626,0.000116347597213,0.000000000001399,0.999777972698212
0.000000005111163,0.000205998177989,0.005509173497558,0.000000000011980,0.994284808635712
0.000000047237542,0.000555633625481,0.444963067770004,0.000000000147966,0.554481208324432
0.000000012622110,0.000274481280940,0.010899926535785,0.000000000012212,0.988825619220734
0.000032143714634,0.010937843471766,0.511877596378326,0.000000000652350,0.477152407169342
0.957306861877441,0.035362660884857,0.003708182368428,0.000000000322919,0.003622328862548
0.003802319057286,0.282122075557709,0.012852844782174,0.000000000014876,0.701222836971283
0.000004707642802,0.023708000779152,0.356047332286835,0.000000000051929,0.620239913463593
0.000000023902114,0.000137516559334,0.980306923389435,0.000000000058940,0.019555438309908
0.000000038813244,0.000140908639878,0.957048654556274,0.000000000094143,0.042810376733541
0.000000001755556,0.000004353506938,0.999195754528046,0.000000000023960,0.000799812492914
0.000000000340460,0.000000100419769,0.999933362007141,0.000000000034483,0.000066513297497
0.000000000564125,0.000000283845992,0.999905347824097,0.000000000044999,0.000094372015155
0.654259622097015,0.111017160117626,0.234723091125488,0.000000059889224,0.000000091025406
0.000197533518076,0.245230898261070,0.754056572914124,0.000000000041284,0.000514910381753
0.000000001667088,0.000001091447075,0.999997377395630,0.000000000008064,0.000001526919391
0.000000001976589,0.000000374235555,0.999995708465576,0.000000000038537,0.000003934390861
0.000000001470875,0.000000841768895,0.999993562698364,0.000000000039633,0.000005625904578
0.000000000188319,0.000000101687540,0.999997377395630,0.000000000010166,0.000002506817509
0.000000000421095,0.000000169647947,0.999994277954102,0.000000000020872,0.000005546985903
0.000000000469077,0.000000913450265,0.999962210655212,0.000000000011635,0.000036886282032
0.000000000123741,0.000000041088921,0.999987602233887,0.000000000027288,0.000012396497368
0.000000000149755,0.000000115858150,0.999983191490173,0.000000000020539,0.000016711377612
0.000000000048225,0.000000078055898,0.999918341636658,0.000000000032945,0.000081538208178
0.000000000031735,0.000000023835284,0.999956488609314,0.000000000052966,0.000043567491957
0.000000000442362,0.000000208263160,0.999998927116394,0.000000000058999,0.000000861659942
0.000000000424575,0.000000286462068,0.999996066093445,0.000000000016258,0.000003724400131
0.000000000119297,0.000000069842876,0.999994874000549,0.000000000017833,0.000004949272807
0.000000000079958,0.000000081959051,0.999983906745911,0.000000000024245,0.000015938685465
0.000000000042246,0.000000020066349,0.999994754791260,0.000000000028873,0.000005292857622
0.000000000036652,0.000000017315369,0.999994635581970,0.000000000030769,0.000005354705991
0.000000000068673,0.000000020732639,0.999998331069946,0.000000000036514,0.000001690290674
0.000000000062875,0.000000050727731,0.999997973442078,0.000000000031399,0.000002080681043
