22.354915618896484,-0.050223879516125,-5.793317794799805,-4.202516555786133,-6.599222183227539
22.218473434448242,-0.344316333532333,-5.644993782043457,-4.202624320983887,-6.213999748229980
22.453353881835938,0.271816700696945,-6.008784294128418,-4.046065807342529,-6.855576515197754
22.487062454223633,0.253710627555847,-6.073781967163086,-4.073545455932617,-6.977935791015625
22.389465332031250,-0.048222742974758,-5.869630813598633,-4.063071250915527,-6.725505352020264
22.257936477661133,-0.304261237382889,-5.733247756958008,-4.126975536346436,-6.324790477752686
22.521482467651367,0.386523276567459,-6.145233154296875,-4.350281715393066,-6.589042663574219
22.380172729492188,1.001460671424866,-6.197981834411621,-4.616813659667969,-7.202159881591797
22.372692108154297,-0.103697411715984,-5.842820167541504,-4.380900859832764,-6.385407924652100
22.399860382080078,-0.066396467387676,-5.917510032653809,-4.142287254333496,-6.452568054199219
22.353902816772461,-0.027388773858547,-5.830027103424072,-4.315543174743652,-6.523740768432617
22.299108505249023,-0.166873067617416,-5.773817062377930,-4.351458549499512,-6.309066295623779
22.372575759887695,-0.039068840444088,-5.856865882873535,-4.295623302459717,-6.389460086822510
22.403707504272461,-0.036568425595760,-5.935226917266846,-4.196719169616699,-6.476489543914795
22.451833724975586,0.157802104949951,-5.981967926025391,-4.578639030456543,-6.381193161010742
22.325040817260742,-0.025433264672756,-5.730958461761475,-4.652401447296143,-6.296652317047119
22.319816589355469,-0.165252447128296,-5.793111324310303,-4.308905124664307,-6.278949260711670
22.272075653076172,-0.271068066358566,-5.727802276611328,-4.177290916442871,-6.421738624572754
22.384489059448242,-0.136692583560944,-5.863932609558105,-4.147336959838867,-6.526710510253906
22.153377532958984,-0.500713288784027,-5.583255767822266,-4.228403091430664,-6.079171180725098
22.184057235717773,-0.329170525074005,-5.621894836425781,-4.185033798217773,-6.254977226257324
22.094400405883789,-0.485112071037292,-5.555693149566650,-4.279586315155029,-5.965549945831299
22.138177871704102,-0.351355433464050,-5.591928958892822,-4.332030773162842,-6.100790977478027
22.288986206054688,0.005163326859474,-5.821687221527100,-4.454832077026367,-6.213431835174561
22.293973922729492,-0.090721294283867,-5.844113349914551,-4.033755302429199,-6.556959629058838
21.539361953735352,2.174322366714478,-6.051187038421631,-4.768826484680176,-8.255602836608887
19.481843948364258,4.553665161132812,-6.303308963775635,-5.781805038452148,-8.845445632934570
20.426059722900391,4.073403835296631,-6.643166542053223,-5.568194389343262,-8.254215240478516
20.135293960571289,4.783532619476318,-6.778785705566406,-6.326747894287109,-7.884834289550781
21.070474624633789,3.890662670135498,-6.882487297058105,-6.000871658325195,-7.526738166809082
20.895175933837891,3.845450639724731,-6.650230884552002,-5.962730407714844,-7.743774414062500
20.410657882690430,4.259171962738037,-6.925218105316162,-6.482237815856934,-7.174917221069336
21.180929183959961,4.161321640014648,-7.103229522705078,-6.193365097045898,-7.115975856781006
19.905921936035156,5.305195808410645,-7.276085853576660,-6.832499980926514,-6.957317352294922
18.132415771484375,7.821739673614502,-7.762679576873779,-7.435794830322266,-6.776402473449707
16.423831939697266,8.581809043884277,-7.237317085266113,-7.553270339965820,-7.235715866088867
19.268321990966797,5.473953247070312,-6.894260406494141,-7.108987808227539,-7.211448669433594
20.035308837890625,5.424226284027100,-7.042936325073242,-6.599509239196777,-7.402585983276367
20.459951400756836,5.234222412109375,-7.323639869689941,-6.255561828613281,-7.230496406555176
16.247434616088867,9.576607704162598,-8.292034149169922,-8.068240165710449,-5.766377925872803
0.547609150409698,9.783389091491699,0.970814585685730,-13.003648757934570,-3.127524137496948
-4.879100322723389,6.885691642761230,6.052791595458984,-16.147066116333008,-0.704029202461243
-6.369532585144043,6.526718139648438,5.883255004882812,-16.361637115478516,1.234521508216858
-6.560701847076416,4.697608947753906,7.872500896453857,-15.567672729492188,0.516923308372498
-7.077789306640625,2.426879405975342,9.783292770385742,-14.309160232543945,0.220033645629883
-8.501334190368652,-0.730174779891968,12.215785026550293,-12.910099029541016,1.191053390502930
-8.422651290893555,-1.476557970046997,12.600608825683594,-12.515575408935547,1.272113800048828
-8.976854324340820,-3.063093900680542,13.463439941406250,-11.410777091979980,1.994651794433594
-9.210941314697266,-3.406197071075439,13.536610603332520,-10.784174919128418,1.946903705596924
-10.212068557739258,-4.290103912353516,13.554195404052734,-9.772966384887695,2.976999521255493
-10.498514175415039,-4.445305824279785,13.652059555053711,-9.686703681945801,3.298881292343140
-10.520328521728516,-5.338403701782227,14.023813247680664,-8.592755317687988,3.353166580200195
-10.312012672424316,-5.676099300384521,14.534483909606934,-6.518323898315430,1.228726148605347
-10.142894744873047,-5.497784614562988,14.708804130554199,-5.700365066528320,0.091509550809860
-9.890014648437500,-4.733418941497803,14.981540679931641,-8.016416549682617,0.934690058231354
-10.357155799865723,-6.044688224792480,15.207505226135254,-4.986602783203125,0.043111801147461
-9.201041221618652,-7.289087295532227,14.645113945007324,1.807609558105469,-4.495704650878906
-9.383909225463867,-7.434165000915527,14.277920722961426,2.778822898864746,-4.652769088745117
-5.622337341308594,-7.084764480590820,10.443516731262207,10.820985794067383,-10.186570167541504
-7.909607887268066,-8.736430168151855,12.261853218078613,11.755336761474609,-8.252719879150391
-5.259437561035156,-8.734485626220703,9.610961914062500,15.148706436157227,-8.648837089538574
-3.208993911743164,-7.451258182525635,6.534276962280273,16.961235046386719,-8.431665420532227
-3.963865280151367,-7.337079048156738,5.421794414520264,19.106090545654297,-7.002284049987793
-2.525468111038208,-6.595945835113525,3.976444721221924,19.485317230224609,-7.103160858154297
-3.878693103790283,-7.903111457824707,6.607943534851074,17.793479919433594,-7.801918983459473
-3.804393768310547,-7.334572792053223,5.593965053558350,18.752479553222656,-7.220731735229492
-2.960620403289795,-5.790351867675781,2.995064020156860,20.424343109130859,-6.154326438903809
-4.024185657501221,-6.587690830230713,4.512698173522949,19.702735900878906,-6.328520774841309
-3.342081308364868,-6.695527076721191,4.328155994415283,19.399528503417969,-6.801782131195068
-3.157154083251953,-5.283710002899170,1.691978454589844,21.517766952514648,-5.065209865570068
