-4.998790264129639,-9.876228332519531,3.347855091094971,16.758684158325195,-9.880921363830566
-5.064433097839355,-9.637228012084961,4.695178985595703,15.819641113281250,-10.631727218627930
-4.471758365631104,-9.874329566955566,2.816431045532227,16.889251708984375,-9.660502433776855
-4.251286029815674,-9.982958793640137,3.039468526840210,16.580631256103516,-9.896739006042480
-4.104016304016113,-9.942682266235352,1.899124860763550,17.199447631835938,-9.235831260681152
-6.120881080627441,-10.333769798278809,4.375545024871826,16.586359024047852,-9.469576835632324
-3.315198898315430,-9.733206748962402,0.537182927131653,17.549739837646484,-8.700300216674805
-3.250030994415283,-9.718184471130371,-0.055128671228886,17.778909683227539,-8.029093742370605
-3.269673824310303,-9.797493934631348,0.273411542177200,17.627508163452148,-8.248613357543945
-2.640788555145264,-9.517932891845703,-0.528136491775513,17.806226730346680,-8.132672309875488
-2.520374536514282,-9.500699996948242,-0.325079292058945,17.637248992919922,-8.417469024658203
-2.382391929626465,-9.439794540405273,-0.547491788864136,17.621417999267578,-8.186193466186523
-4.240219593048096,-9.951141357421875,0.785789251327515,17.892948150634766,-8.192482948303223
-2.901441812515259,-9.512280464172363,-0.537457346916199,17.850952148437500,-7.846479415893555
-2.133658170700073,-9.231291770935059,-0.402206450700760,17.423568725585938,-8.735134124755859
-2.836595296859741,-9.337109565734863,-0.559017777442932,17.919935226440430,-8.163677215576172
-3.440404891967773,-9.576513290405273,0.388210833072662,17.724985122680664,-8.557764053344727
-3.054886341094971,-9.636470794677734,0.844572961330414,17.183273315429688,-9.018686294555664
-2.155144929885864,-9.148630142211914,-1.067756652832031,17.833084106445312,-8.098347663879395
-2.755485057830811,-9.403976440429688,-0.586490750312805,17.883733749389648,-8.123758316040039
-3.875893354415894,-9.781962394714355,0.574594616889954,17.842500686645508,-8.385511398315430
-3.504683732986450,-9.626508712768555,0.765443325042725,17.588134765625000,-8.858628273010254
-3.236212253570557,-9.407409667968750,-0.512165069580078,18.211830139160156,-8.047383308410645
-3.253360748291016,-9.478525161743164,0.002444267272949,17.922794342041016,-8.472263336181641
-2.863905668258667,-9.393270492553711,-0.565925240516663,17.970987319946289,-8.106233596801758
