0.000000452964116,0.000000000017857,0.000000009017747,0.999999523162842,0.000000000171116
0.015952019020915,0.000000267630639,0.000764111289755,0.983283519744873,0.000000075473999
0.999524235725403,0.000071175381890,0.000403049751185,0.000001526121082,0.000000019339669
0.789102613925934,0.155445322394371,0.055451616644859,0.000000517311094,0.000000034750617
0.008745769038796,0.410226285457611,0.581026971340179,0.000000790600552,0.000000219221292
0.000011100220036,0.042305864393711,0.957682669162750,0.000000207374853,0.000000129552134
0.000000000667855,0.000031229315937,0.999968409538269,0.000000318780764,0.000000001805920
0.000000000133958,0.000003030621428,0.999996542930603,0.000000262952767,0.000000124181071
0.000000000003710,0.000000472434863,0.999998927116394,0.000000013643018,0.000000566628898
0.000000000013694,0.000000160629924,0.999999403953552,0.000000000188201,0.000000435611327
0.000002949806913,0.004622158594429,0.995374500751495,0.000000000200158,0.000000345224890
0.000000000304946,0.000001298185680,0.999998688697815,0.000000041040970,0.000000026289324
0.000000001948439,0.000073090493970,0.999919056892395,0.000000000018208,0.000007869188266
0.000000000002724,0.000000032921385,0.999999761581421,0.000000000015766,0.000000268251654
0.000000000000392,0.000000000843557,0.999993085861206,0.000000000139790,0.000006948346709
0.000000000001941,0.000000000383032,0.999999403953552,0.000000016301803,0.000000553110624
0.000000000000618,0.000000000219406,0.999995827674866,0.000000001291998,0.000004210548468
0.000000000000961,0.000000001009012,0.999997854232788,0.000000000110747,0.000002134950364
0.000000881120172,0.000092860485893,0.942742764949799,0.000000001631564,0.057163499295712
0.000000019585826,0.000217507986235,0.157685816287994,0.000000000029681,0.842096626758575
0.000000002458530,0.000175968089025,0.109431639313698,0.000000000036035,0.890392363071442
0.000000000129668,0.000012859294657,0.642077565193176,0.000000000037616,0.357909560203552
0.000000000519484,0.000010816474060,0.007363010663539,0.000000000003649,0.992626249790192
0.000000000244971,0.000006439583558,0.081867292523384,0.000000000038121,0.918126225471497
0.000000004401849,0.000001762873580,0.001499752164818,0.000000000012103,0.998498439788818
0.000000067254867,0.000047078963689,0.000017833270249,0.000000000001255,0.999934911727905
0.000000003329457,0.000028899254175,0.000001938738478,0.000000000001841,0.999969244003296
0.000000000171819,0.000000084337685,0.000000023902741,0.000000000001917,0.999999880790710
0.000005660534953,0.000621967483312,0.000005405483989,0.000000000001053,0.999366939067841
0.963456213474274,0.036203403025866,0.000015515190171,0.000000000001203,0.000324871827615
0.000115440314403,0.991788804531097,0.007606751751155,0.000000000013718,0.000489044759888
0.000000039487819,0.031967010349035,0.956530094146729,0.000000000012590,0.011502929031849
0.010595884174109,0.817411780357361,0.013854554854333,0.000000000011932,0.158137768507004
0.000002704383633,0.824901461601257,0.086957000195980,0.000000000005777,0.088138848543167
0.000000107242201,0.033120211213827,0.000896747049410,0.000000000003112,0.965983033180237
0.000000017914818,0.000137026800076,0.000000973865895,0.000000000000523,0.999861955642700
