0.000011236804312,0.028804669156671,0.000487810932100,0.000000000004506,0.970696210861206
0.022174891084433,0.949632465839386,0.000437493377831,0.000000000004329,0.027755171060562
0.000065882304625,0.729056060314178,0.000783160445280,0.000000000002334,0.270094931125641
0.000000355989329,0.047837708145380,0.002895810175687,0.000000000006113,0.949266135692596
0.000000001924864,0.000022490507035,0.000004017907941,0.000000000005411,0.999973416328430
0.000000000848989,0.000000491340074,0.000000169016914,0.000000000022765,0.999999403953552
0.000000014035809,0.000002138940317,0.000000149426455,0.000000000016086,0.999997735023499
0.000000025643821,0.000002949638883,0.000000070779073,0.000000000009443,0.999996900558472
0.000000042381131,0.000013336890333,0.000000128517712,0.000000000005489,0.999986529350281
0.000000000740543,0.000000088140702,0.000000027916741,0.000000000061132,0.999999880790710
0.000000000311119,0.000000026084376,0.000000023781146,0.000000000139905,1.000000000000000
0.000000004251405,0.000000082402870,0.000000028238112,0.000000000147900,0.999999880790710
0.000003717553909,0.000005036695256,0.000000244746275,0.000000000232561,0.999991059303284
0.000000315544327,0.000032857322367,0.000000318451924,0.000000000008783,0.999966382980347
0.000000009123446,0.000001274644774,0.000000100944064,0.000000000028029,0.999998569488525
0.000000003403002,0.000000123515335,0.000000023386207,0.000000000103321,0.999999880790710
0.000000040372846,0.000000129591683,0.000000012954095,0.000000000197377,0.999999880790710
0.000000001521197,0.000000047638853,0.000000013830418,0.000000000140458,1.000000000000000
0.000000005247362,0.000000063998783,0.000000015040204,0.000000000197093,0.999999880790710
0.000000097472274,0.000000044823455,0.000000012206113,0.000000002007383,0.999999880790710
0.000000015973065,0.000000032068606,0.000000009740255,0.000000000694753,1.000000000000000
0.000000017980076,0.000000055956761,0.000000011400333,0.000000000412128,1.000000000000000
0.000000031856022,0.000000264041944,0.000000021543025,0.000000000104013,0.999999761581421
0.000000016137694,0.000000032565104,0.000000012942538,0.000000000712789,1.000000000000000
0.000000003780903,0.000000053319614,0.000000015407977,0.000000000148745,1.000000000000000
0.000000022484631,0.000000225821836,0.000000016146648,0.000000000101789,0.999999761581421
0.000000023712836,0.000000182591521,0.000000017190313,0.000000000107443,0.999999761581421
0.000000000868221,0.000000083633346,0.000000019961245,0.000000000067134,0.999999880790710
0.000000069180174,0.000011458553672,0.000000119783465,0.000000000009197,0.999988317489624
0.000000071438379,0.000002703063046,0.000000030123861,0.000000000016904,0.999997138977051
0.000000075381429,0.000001463611852,0.000000025836759,0.000000000035145,0.999998450279236
0.000000001303437,0.000001218385250,0.000000078436642,0.000000000012505,0.999998688697815
0.000000008370751,0.000000111849332,0.000000014779290,0.000000000125488,0.999999880790710
0.000000005767111,0.000000503770593,0.000000028245534,0.000000000034651,0.999999523162842
0.000000002314292,0.000000994753236,0.000000032883520,0.000000000014256,0.999999046325684
0.000000004711217,0.000053186995501,0.000001066081154,0.000000000003067,0.999945759773254
0.000000000666364,0.000000035456655,0.000000029333270,0.000000000128620,1.000000000000000
0.000000112794666,0.000002533436827,0.000000119044962,0.000000000033839,0.999997258186340
0.163135915994644,0.213189080357552,0.000084965606220,0.000000000020763,0.623590052127838
0.304688215255737,0.636717855930328,0.000046631848818,0.000000000006115,0.058547321707010
0.000097989774076,0.353868424892426,0.000086502317572,0.000000000002181,0.645947039127350
0.000003624277724,0.139481604099274,0.004419112578034,0.000000000006934,0.856095612049103
0.000000133657196,0.020080575719476,0.006917529739439,0.000000000009953,0.973001718521118
0.000001995180128,0.066663429141045,0.007737924344838,0.000000000006374,0.925596714019775
0.000000021248303,0.001494431984611,0.991453170776367,0.000000000020010,0.007052360568196
0.000000007437190,0.001418265397660,0.742293536663055,0.000000000064814,0.256288200616837
0.000000000387864,0.000124978425447,0.984246850013733,0.000000000050137,0.015628213062882
0.000000008933701,0.000448510370916,0.130576699972153,0.000000000053565,0.868974745273590
0.000000000457698,0.000080326870375,0.694652915000916,0.000000000174799,0.305266708135605
0.000000000304389,0.000035232485970,0.152823522686958,0.000000000170131,0.847141206264496
0.000000000099587,0.000005577272987,0.011010492220521,0.000000000142637,0.988983929157257
